generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77890,49041,1,0.0,0.0,0.0,2.5,6.0,linear
2,77880,49010,1,0.0,0.0,0.0,2.5,6.0,linear
3,79775,50097,1,0.0,0.0,0.0,2.5,6.0,linear
4,80685,50906,1,0.0,0.0,0.0,2.5,6.0,linear
5,79835,50755,1,0.0,0.0,0.0,2.5,6.0,linear
6,77530,49922,1,0.0,0.0,0.0,2.5,6.0,linear
7,77054,49410,1,0.0,0.0,0.0,2.5,6.0,linear
8,77626,49425,1,0.0,0.0,0.0,2.5,6.0,linear
9,79057,50021,1,0.0,0.0,0.0,2.5,6.0,linear
10,78239,49775,1,0.0,0.0,0.0,2.5,6.0,linear
11,94120,50249,1,0.121584,0.121584,0.0,2.5,6.0,linear
12,101882,50559,1,0.185316,0.197926,0.0,2.5,6.0,linear
13,99984,48800,1,0.206674,0.237167,0.0,2.5,6.0,linear
14,95592,45208,1,0.231901,0.28763,0.0,2.5,6.0,linear
15,94609,42547,1,0.254706,0.33694,0.0,2.5,6.0,linear
16,96209,40541,1,0.273189,0.377742,0.0,2.5,6.0,linear
17,97042,38618,1,0.288012,0.410184,0.0,2.5,6.0,linear
18,97664,37255,1,0.298648,0.433636,0.0,2.5,6.0,linear
19,98620,36345,1,0.304631,0.447626,0.0,2.5,6.0,linear
20,99393,35953,1,0.307595,0.455174,0.0,2.5,6.0,linear
21,99613,35633,1,0.309709,0.46047,0.0,2.5,6.0,linear
22,99449,35242,1,0.311872,0.464659,0.0,2.5,6.0,linear
23,99464,35015,1,0.313192,0.466691,0.0,2.5,6.0,linear
24,99354,34885,1,0.312567,0.466296,0.0,2.5,6.0,linear
25,100044,35220,1,0.311925,0.465749,0.0,2.5,6.0,linear
26,99858,35302,1,0.310833,0.464478,0.0,2.5,6.0,linear
27,100043,35398,1,0.311165,0.462405,0.0,2.5,6.0,linear
28,99249,35134,1,0.311132,0.463134,0.0,2.5,6.0,linear
29,99865,35480,1,0.312392,0.465192,0.0,2.5,6.0,linear
30,99885,35361,1,0.312658,0.46592,0.0,2.5,6.0,linear
31,99968,35452,1,0.312491,0.466319,0.0,2.5,6.0,linear
32,100122,35543,1,0.312234,0.465718,0.0,2.5,6.0,linear
