generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78182,49225,1,0.0,0.0,0.0,4.5,6.0,linear
2,78183,49112,1,0.0,0.0,0.0,4.5,6.0,linear
3,80315,50524,1,0.0,0.0,0.0,4.5,6.0,linear
4,80077,50717,1,0.0,0.0,0.0,4.5,6.0,linear
5,78009,50110,1,0.0,0.0,0.0,4.5,6.0,linear
6,77493,49913,1,0.0,0.0,0.0,4.5,6.0,linear
7,78502,50350,1,0.0,0.0,0.0,4.5,6.0,linear
8,79243,50468,1,0.0,0.0,0.0,4.5,6.0,linear
9,78029,50002,1,0.0,0.0,0.0,4.5,6.0,linear
10,77611,49613,1,0.0,0.0,0.0,4.5,6.0,linear
11,105080,49601,1,0.202228,0.202228,0.0,4.5,6.0,linear
12,119355,49649,1,0.286479,0.298439,0.0,4.5,6.0,linear
13,118388,48132,1,0.308378,0.338759,0.0,4.5,6.0,linear
14,114732,45163,1,0.329673,0.384507,0.0,4.5,6.0,linear
15,113674,42383,1,0.349835,0.428436,0.0,4.5,6.0,linear
16,113781,39980,1,0.36803,0.467118,0.0,4.5,6.0,linear
17,113982,37430,1,0.382714,0.500429,0.0,4.5,6.0,linear
18,114168,35658,1,0.3913,0.522461,0.0,4.5,6.0,linear
19,115149,34411,1,0.398317,0.538349,0.0,4.5,6.0,linear
20,115649,33904,1,0.401441,0.546496,0.0,4.5,6.0,linear
21,115912,33576,1,0.402674,0.548854,0.0,4.5,6.0,linear
22,116047,33347,1,0.403123,0.551169,0.0,4.5,6.0,linear
23,116529,33177,1,0.404293,0.553058,0.0,4.5,6.0,linear
24,115942,33159,1,0.402833,0.551218,0.0,4.5,6.0,linear
25,116468,33398,1,0.402416,0.552352,0.0,4.5,6.0,linear
26,117301,33678,1,0.403825,0.552879,0.0,4.5,6.0,linear
27,116595,33438,1,0.404981,0.554626,0.0,4.5,6.0,linear
28,116338,33226,1,0.406439,0.556565,0.0,4.5,6.0,linear
29,115974,32954,1,0.40545,0.555816,0.0,4.5,6.0,linear
30,115833,32733,1,0.40695,0.557667,0.0,4.5,6.0,linear
31,116242,32938,1,0.405737,0.5564,0.0,4.5,6.0,linear
32,116215,32846,1,0.406068,0.556253,0.0,4.5,6.0,linear
33,115840,32787,1,0.404906,0.555477,0.0,4.5,6.0,linear
34,116143,32792,1,0.40556,0.55654,0.0,4.5,6.0,linear
35,116269,32769,1,0.405575,0.557887,0.0,4.5,6.0,linear
36,116448,32785,1,0.405816,0.557023,0.0,4.5,6.0,linear
37,116255,32874,1,0.404164,0.55524,0.0,4.5,6.0,linear
38,116427,32916,1,0.405181,0.555761,0.0,4.5,6.0,linear
39,116279,32994,1,0.406357,0.55715,0.0,4.5,6.0,linear
40,116631,32885,1,0.407631,0.559519,0.0,4.5,6.0,linear
41,116525,32929,1,0.406639,0.557578,0.0,4.5,6.0,linear
42,116706,33003,1,0.405824,0.556677,0.0,4.5,6.0,linear
43,116465,32956,1,0.405674,0.556998,0.0,4.5,6.0,linear
44,116652,32981,1,0.406448,0.556076,0.0,4.5,6.0,linear
45,116647,32971,1,0.405556,0.55627,0.0,4.5,6.0,linear
46,116301,33167,1,0.403938,0.554439,0.0,4.5,6.0,linear
47,116685,33342,1,0.4036,0.553852,0.0,4.5,6.0,linear
48,116858,33436,1,0.404127,0.554529,0.0,4.5,6.0,linear
49,116806,33332,1,0.404434,0.553748,0.0,4.5,6.0,linear
50,116515,33166,1,0.404949,0.554392,0.0,4.5,6.0,linear
51,116284,33206,1,0.405366,0.555499,0.0,4.5,6.0,linear
52,116346,33188,1,0.404963,0.55497,0.0,4.5,6.0,linear
53,116845,33173,1,0.405396,0.554844,0.0,4.5,6.0,linear
54,116266,33134,1,0.406369,0.556889,0.0,4.5,6.0,linear
55,116065,32956,1,0.407366,0.558753,0.0,4.5,6.0,linear
56,116314,32991,1,0.407512,0.558993,0.0,4.5,6.0,linear
57,116302,32729,1,0.406021,0.557628,0.0,4.5,6.0,linear
58,116385,32856,1,0.406026,0.557264,0.0,4.5,6.0,linear
59,116803,32972,1,0.407574,0.559117,0.0,4.5,6.0,linear
60,115959,32861,1,0.405931,0.557258,0.0,4.5,6.0,linear
61,116132,32802,1,0.407185,0.560057,0.0,4.5,6.0,linear
62,116183,32716,1,0.407271,0.559764,0.0,4.5,6.0,linear
63,116008,32821,1,0.407833,0.560402,0.0,4.5,6.0,linear
64,115919,32607,1,0.406938,0.559052,0.0,4.5,6.0,linear
65,116429,32974,1,0.40485,0.555718,0.0,4.5,6.0,linear
66,116814,33129,1,0.406096,0.556287,0.0,4.5,6.0,linear
67,116882,33165,1,0.40585,0.556073,0.0,4.5,6.0,linear
68,116572,32996,1,0.405777,0.555974,0.0,4.5,6.0,linear
69,116274,33055,1,0.405309,0.55534,0.0,4.5,6.0,linear
70,116297,33095,1,0.40474,0.554524,0.0,4.5,6.0,linear
71,116338,32989,1,0.405282,0.555532,0.0,4.5,6.0,linear
72,116523,32841,1,0.405524,0.55559,0.0,4.5,6.0,linear
73,116627,32979,1,0.405632,0.555688,0.0,4.5,6.0,linear
74,116300,32996,1,0.404227,0.554885,0.0,4.5,6.0,linear
75,116352,32997,1,0.405787,0.556063,0.0,4.5,6.0,linear
76,116326,32994,1,0.406902,0.55813,0.0,4.5,6.0,linear
77,116546,32697,1,0.408213,0.559986,0.0,4.5,6.0,linear
78,116440,32718,1,0.407361,0.559737,0.0,4.5,6.0,linear
79,116368,32791,1,0.406509,0.557546,0.0,4.5,6.0,linear
80,116305,32704,1,0.40571,0.555953,0.0,4.5,6.0,linear
81,116491,32941,1,0.405507,0.55598,0.0,4.5,6.0,linear
82,116773,33030,1,0.404769,0.554977,0.0,4.5,6.0,linear
83,116617,33101,1,0.404632,0.554629,0.0,4.5,6.0,linear
84,116732,33156,1,0.404599,0.554463,0.0,4.5,6.0,linear
85,116808,33282,1,0.403799,0.552921,0.0,4.5,6.0,linear
86,116868,33275,1,0.40444,0.552884,0.0,4.5,6.0,linear
87,116310,33188,1,0.404438,0.553091,0.0,4.5,6.0,linear
88,116192,33232,1,0.404412,0.553806,0.0,4.5,6.0,linear
89,116440,33281,1,0.403341,0.552801,0.0,4.5,6.0,linear
90,116877,33165,1,0.405238,0.555809,0.0,4.5,6.0,linear
