generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78449,49369,1,0.0,0.0,0.0,4.5,6.0,linear
2,78074,49178,1,0.0,0.0,0.0,4.5,6.0,linear
3,78688,49493,1,0.0,0.0,0.0,4.5,6.0,linear
4,80911,50939,1,0.0,0.0,0.0,4.5,6.0,linear
5,78864,50172,1,0.0,0.0,0.0,4.5,6.0,linear
6,76952,49360,1,0.0,0.0,0.0,4.5,6.0,linear
7,77999,49634,1,0.0,0.0,0.0,4.5,6.0,linear
8,78557,49440,1,0.0,0.0,0.0,4.5,6.0,linear
9,77995,49374,1,0.0,0.0,0.0,4.5,6.0,linear
10,78265,49577,1,0.0,0.0,0.0,4.5,6.0,linear
11,106385,50176,1,0.201796,0.201796,0.0,4.5,6.0,linear
12,119687,50142,1,0.2871,0.29998,0.0,4.5,6.0,linear
13,117038,47970,1,0.311299,0.343797,0.0,4.5,6.0,linear
14,113407,44327,1,0.336422,0.39438,0.0,4.5,6.0,linear
15,112466,41366,1,0.358449,0.444014,0.0,4.5,6.0,linear
16,113536,39027,1,0.37662,0.485643,0.0,4.5,6.0,linear
17,113328,36185,1,0.392495,0.52206,0.0,4.5,6.0,linear
18,113467,33996,1,0.403451,0.546518,0.0,4.5,6.0,linear
19,114124,32673,1,0.410473,0.562476,0.0,4.5,6.0,linear
20,114412,32081,1,0.413056,0.569509,0.0,4.5,6.0,linear
21,115004,31669,1,0.415683,0.574565,0.0,4.5,6.0,linear
22,114859,31202,1,0.41644,0.575335,0.0,4.5,6.0,linear
23,115297,31284,1,0.417123,0.577515,0.0,4.5,6.0,linear
24,114620,31038,1,0.416763,0.578205,0.0,4.5,6.0,linear
25,114502,30667,1,0.417569,0.578157,0.0,4.5,6.0,linear
26,114494,30703,1,0.418521,0.580746,0.0,4.5,6.0,linear
27,114767,30708,1,0.418614,0.580184,0.0,4.5,6.0,linear
28,114988,30815,1,0.418668,0.580189,0.0,4.5,6.0,linear
29,114683,30693,1,0.418253,0.578954,0.0,4.5,6.0,linear
30,114772,30958,1,0.417707,0.57794,0.0,4.5,6.0,linear
31,114476,31033,1,0.417853,0.579265,0.0,4.5,6.0,linear
32,115065,30915,1,0.419177,0.579642,0.0,4.5,6.0,linear
33,114799,31097,1,0.418823,0.5801,0.0,4.5,6.0,linear
34,114759,31201,1,0.417976,0.579633,0.0,4.5,6.0,linear
35,115127,31276,1,0.417926,0.578834,0.0,4.5,6.0,linear
