generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78568,49396,1,0.0,0.0,0.0,0.5,6.0,linear
2,78095,48916,1,0.0,0.0,0.0,0.5,6.0,linear
3,79323,49950,1,0.0,0.0,0.0,0.5,6.0,linear
4,80779,50804,1,0.0,0.0,0.0,0.5,6.0,linear
5,78152,49677,1,0.0,0.0,0.0,0.5,6.0,linear
6,77259,49173,1,0.0,0.0,0.0,0.5,6.0,linear
7,78508,49824,1,0.0,0.0,0.0,0.5,6.0,linear
8,78939,49967,1,0.0,0.0,0.0,0.5,6.0,linear
9,78104,49479,1,0.0,0.0,0.0,0.5,6.0,linear
10,78480,49864,1,0.0,0.0,0.0,0.5,6.0,linear
11,82763,50824,1,0.0266824,0.0266824,0.0,0.5,6.0,linear
12,84327,50689,1,0.04268,0.0455127,0.0,0.5,6.0,linear
13,81668,49200,1,0.0485528,0.0562929,0.0,0.5,6.0,linear
14,80704,48333,1,0.0542673,0.0682915,0.0,0.5,6.0,linear
15,82650,48756,1,0.059966,0.0804711,0.0,0.5,6.0,linear
16,83895,48742,1,0.0646503,0.0895942,0.0,0.5,6.0,linear
17,82970,48028,1,0.0694734,0.0992276,0.0,0.5,6.0,linear
18,82777,47669,1,0.07236,0.105074,0.0,0.5,6.0,linear
19,83303,47603,1,0.0748321,0.110087,0.0,0.5,6.0,linear
20,83521,47525,1,0.0763305,0.113578,0.0,0.5,6.0,linear
21,83953,47734,1,0.0775146,0.116587,0.0,0.5,6.0,linear
22,84007,47690,1,0.0791467,0.118972,0.0,0.5,6.0,linear
23,83462,47571,1,0.0801933,0.121078,0.0,0.5,6.0,linear
24,83050,47184,1,0.0815492,0.123471,0.0,0.5,6.0,linear
25,83451,47275,1,0.0814937,0.123587,0.0,0.5,6.0,linear
26,83433,47066,1,0.0827199,0.125613,0.0,0.5,6.0,linear
27,83986,47314,1,0.0826036,0.126286,0.0,0.5,6.0,linear
28,84110,47406,1,0.0828535,0.126729,0.0,0.5,6.0,linear
29,83540,46906,1,0.0835781,0.128343,0.0,0.5,6.0,linear
30,83559,47003,1,0.0830535,0.126635,0.0,0.5,6.0,linear
31,83891,47056,1,0.083197,0.127243,0.0,0.5,6.0,linear
32,84101,47263,1,0.0832288,0.127521,0.0,0.5,6.0,linear
33,84164,47381,1,0.0833348,0.127547,0.0,0.5,6.0,linear
34,83525,47140,1,0.0822925,0.126006,0.0,0.5,6.0,linear
35,84119,47482,1,0.0825792,0.126613,0.0,0.5,6.0,linear
36,83737,47240,1,0.0835014,0.128268,0.0,0.5,6.0,linear
37,83105,46910,1,0.0835002,0.128152,0.0,0.5,6.0,linear
38,83287,46917,1,0.083713,0.129461,0.0,0.5,6.0,linear
39,84879,47614,1,0.0819465,0.125899,0.0,0.5,6.0,linear
40,84160,47240,1,0.0831416,0.126825,0.0,0.5,6.0,linear
41,83333,46948,1,0.0844172,0.128563,0.0,0.5,6.0,linear
42,82792,46869,1,0.083426,0.128271,0.0,0.5,6.0,linear
43,84216,47454,1,0.0831496,0.128209,0.0,0.5,6.0,linear
44,84511,47527,1,0.0842399,0.129535,0.0,0.5,6.0,linear
45,84273,47426,1,0.0847374,0.130384,0.0,0.5,6.0,linear
46,83940,47312,1,0.0847532,0.130507,0.0,0.5,6.0,linear
47,83282,46938,1,0.085308,0.131818,0.0,0.5,6.0,linear
48,83486,46949,1,0.0850649,0.131299,0.0,0.5,6.0,linear
49,83399,46884,1,0.0833542,0.128621,0.0,0.5,6.0,linear
50,84008,47111,1,0.0836591,0.129081,0.0,0.5,6.0,linear
51,83584,46878,1,0.0843101,0.129758,0.0,0.5,6.0,linear
52,83826,46873,1,0.0842156,0.129709,0.0,0.5,6.0,linear
53,83394,46851,1,0.0847287,0.130198,0.0,0.5,6.0,linear
54,84081,47124,1,0.0842622,0.129539,0.0,0.5,6.0,linear
55,84673,47640,1,0.0832692,0.128158,0.0,0.5,6.0,linear
56,84595,47605,1,0.0832981,0.127879,0.0,0.5,6.0,linear
57,83851,47263,1,0.0840325,0.128941,0.0,0.5,6.0,linear
58,83669,47525,1,0.0851035,0.130223,0.0,0.5,6.0,linear
59,83146,47020,1,0.0846258,0.130269,0.0,0.5,6.0,linear
60,83676,47037,1,0.0848036,0.13049,0.0,0.5,6.0,linear
61,83210,46868,1,0.0836407,0.128845,0.0,0.5,6.0,linear
62,82927,46716,1,0.0838389,0.129264,0.0,0.5,6.0,linear
63,83461,46846,1,0.0842488,0.12963,0.0,0.5,6.0,linear
64,83494,46867,1,0.0853185,0.131352,0.0,0.5,6.0,linear
65,83877,47034,1,0.0859941,0.132837,0.0,0.5,6.0,linear
