generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78221,49168,1,0.0,0.0,0.0,2.0,6.0,linear
2,78229,49185,1,0.0,0.0,0.0,2.0,6.0,linear
3,80290,50309,1,0.0,0.0,0.0,2.0,6.0,linear
4,79791,50172,1,0.0,0.0,0.0,2.0,6.0,linear
5,79104,50207,1,0.0,0.0,0.0,2.0,6.0,linear
6,79712,50531,1,0.0,0.0,0.0,2.0,6.0,linear
7,79073,50377,1,0.0,0.0,0.0,2.0,6.0,linear
8,77806,49798,1,0.0,0.0,0.0,2.0,6.0,linear
9,77232,49287,1,0.0,0.0,0.0,2.0,6.0,linear
10,78516,49813,1,0.0,0.0,0.0,2.0,6.0,linear
11,91705,50331,1,0.0993682,0.0993682,0.0,2.0,6.0,linear
12,97509,50370,1,0.152318,0.161489,0.0,2.0,6.0,linear
13,95449,48928,1,0.170926,0.194905,0.0,2.0,6.0,linear
14,92167,46270,1,0.188221,0.231045,0.0,2.0,6.0,linear
15,91700,44322,1,0.206033,0.268784,0.0,2.0,6.0,linear
16,92361,42793,1,0.22101,0.301757,0.0,2.0,6.0,linear
17,93773,41530,1,0.232332,0.328159,0.0,2.0,6.0,linear
18,94892,40748,1,0.240077,0.345794,0.0,2.0,6.0,linear
19,95801,40111,1,0.244989,0.3562,0.0,2.0,6.0,linear
20,96329,40062,1,0.247166,0.361989,0.0,2.0,6.0,linear
21,97006,40110,1,0.248836,0.365673,0.0,2.0,6.0,linear
22,96729,39818,1,0.250803,0.369131,0.0,2.0,6.0,linear
23,97155,39904,1,0.251852,0.370893,0.0,2.0,6.0,linear
24,97299,40042,1,0.252192,0.372408,0.0,2.0,6.0,linear
25,97408,39994,1,0.253473,0.373912,0.0,2.0,6.0,linear
26,97119,39738,1,0.255174,0.377376,0.0,2.0,6.0,linear
27,97015,39477,1,0.255812,0.378062,0.0,2.0,6.0,linear
28,96733,39505,1,0.255254,0.378289,0.0,2.0,6.0,linear
29,96772,39463,1,0.255274,0.378815,0.0,2.0,6.0,linear
30,97473,39787,1,0.254679,0.375993,0.0,2.0,6.0,linear
31,97244,39807,1,0.255384,0.377436,0.0,2.0,6.0,linear
32,96966,39754,1,0.25664,0.37935,0.0,2.0,6.0,linear
33,96730,39769,1,0.256067,0.379563,0.0,2.0,6.0,linear
34,96693,39640,1,0.257016,0.380792,0.0,2.0,6.0,linear
35,96910,39515,1,0.255794,0.37963,0.0,2.0,6.0,linear
36,96895,39565,1,0.256602,0.380915,0.0,2.0,6.0,linear
37,96439,39247,1,0.25716,0.382238,0.0,2.0,6.0,linear
38,97261,39449,1,0.256685,0.381363,0.0,2.0,6.0,linear
39,96850,39251,1,0.257718,0.383198,0.0,2.0,6.0,linear
40,96797,39291,1,0.255389,0.379886,0.0,2.0,6.0,linear
41,97332,39708,1,0.254941,0.377697,0.0,2.0,6.0,linear
42,96675,39766,1,0.254116,0.376501,0.0,2.0,6.0,linear
43,96920,39838,1,0.256269,0.379656,0.0,2.0,6.0,linear
44,96922,39607,1,0.257143,0.380203,0.0,2.0,6.0,linear
45,96592,39519,1,0.25553,0.378575,0.0,2.0,6.0,linear
46,96953,39697,1,0.256153,0.380363,0.0,2.0,6.0,linear
47,96905,39457,1,0.256305,0.380616,0.0,2.0,6.0,linear
48,97041,39519,1,0.256031,0.379424,0.0,2.0,6.0,linear
49,96716,39406,1,0.255169,0.378418,0.0,2.0,6.0,linear
50,96968,39573,1,0.253799,0.376925,0.0,2.0,6.0,linear
51,97461,39808,1,0.255632,0.378408,0.0,2.0,6.0,linear
52,96984,39494,1,0.255609,0.377707,0.0,2.0,6.0,linear
53,96780,39492,1,0.254733,0.377173,0.0,2.0,6.0,linear
54,97108,39650,1,0.25447,0.377454,0.0,2.0,6.0,linear
55,96949,39440,1,0.254622,0.37732,0.0,2.0,6.0,linear
56,96820,39614,1,0.255229,0.378597,0.0,2.0,6.0,linear
57,97217,39637,1,0.256187,0.379957,0.0,2.0,6.0,linear
58,97375,39787,1,0.254941,0.378134,0.0,2.0,6.0,linear
59,97036,39548,1,0.256196,0.380005,0.0,2.0,6.0,linear
60,96945,39535,1,0.256192,0.3799,0.0,2.0,6.0,linear
61,96520,39327,1,0.25639,0.379586,0.0,2.0,6.0,linear
62,96623,39352,1,0.254507,0.377597,0.0,2.0,6.0,linear
63,96710,39357,1,0.255794,0.378964,0.0,2.0,6.0,linear
64,96961,39421,1,0.255875,0.378871,0.0,2.0,6.0,linear
65,96832,39465,1,0.256419,0.38058,0.0,2.0,6.0,linear
66,97505,39816,1,0.255283,0.378712,0.0,2.0,6.0,linear
67,97404,39832,1,0.255332,0.379584,0.0,2.0,6.0,linear
68,97202,39928,1,0.25491,0.378561,0.0,2.0,6.0,linear
69,97433,39954,1,0.25474,0.377368,0.0,2.0,6.0,linear
70,96780,39604,1,0.255554,0.379979,0.0,2.0,6.0,linear
71,97060,39374,1,0.25587,0.379832,0.0,2.0,6.0,linear
72,97000,39467,1,0.256584,0.380649,0.0,2.0,6.0,linear
73,97119,39600,1,0.255161,0.378271,0.0,2.0,6.0,linear
74,96841,39523,1,0.255324,0.378314,0.0,2.0,6.0,linear
75,96896,39425,1,0.256722,0.381158,0.0,2.0,6.0,linear
76,96533,39075,1,0.256638,0.379796,0.0,2.0,6.0,linear
77,96999,39545,1,0.255018,0.379066,0.0,2.0,6.0,linear
78,97580,39545,1,0.255612,0.378507,0.0,2.0,6.0,linear
79,97283,39540,1,0.254114,0.376297,0.0,2.0,6.0,linear
80,97099,39477,1,0.253794,0.376384,0.0,2.0,6.0,linear
81,97232,39634,1,0.253606,0.37504,0.0,2.0,6.0,linear
82,97466,39998,1,0.252014,0.372523,0.0,2.0,6.0,linear
83,97243,40070,1,0.252661,0.37332,0.0,2.0,6.0,linear
84,96760,40050,1,0.254161,0.375324,0.0,2.0,6.0,linear
85,96750,39793,1,0.255643,0.377291,0.0,2.0,6.0,linear
86,96651,39502,1,0.255567,0.377346,0.0,2.0,6.0,linear
87,97052,39368,1,0.257124,0.380075,0.0,2.0,6.0,linear
88,96855,39513,1,0.256623,0.380419,0.0,2.0,6.0,linear
89,96953,39540,1,0.256976,0.381057,0.0,2.0,6.0,linear
90,96802,39459,1,0.257873,0.38298,0.0,2.0,6.0,linear
91,96921,39534,1,0.256533,0.380361,0.0,2.0,6.0,linear
92,96616,39317,1,0.256844,0.38117,0.0,2.0,6.0,linear
93,96574,39251,1,0.256955,0.382269,0.0,2.0,6.0,linear
94,97028,39309,1,0.258917,0.385687,0.0,2.0,6.0,linear
95,96949,39172,1,0.259051,0.385633,0.0,2.0,6.0,linear
96,97037,39337,1,0.257304,0.381574,0.0,2.0,6.0,linear
97,96385,39334,1,0.256138,0.380316,0.0,2.0,6.0,linear
98,96671,39416,1,0.255846,0.379243,0.0,2.0,6.0,linear
99,96883,39355,1,0.256734,0.381097,0.0,2.0,6.0,linear
100,96904,39379,1,0.254925,0.378724,0.0,2.0,6.0,linear
101,97202,39630,1,0.255455,0.379506,0.0,2.0,6.0,linear
102,97062,39714,1,0.257043,0.381286,0.0,2.0,6.0,linear
103,96910,39687,1,0.256425,0.381699,0.0,2.0,6.0,linear
104,96436,39629,1,0.255922,0.380601,0.0,2.0,6.0,linear
105,96533,39491,1,0.257508,0.381756,0.0,2.0,6.0,linear
106,96310,39276,1,0.257003,0.380847,0.0,2.0,6.0,linear
107,96075,38936,1,0.25709,0.381777,0.0,2.0,6.0,linear
