generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77935,48870,1,0.0,0.0,0.0,3.0,6.0,linear
2,77927,48817,1,0.0,0.0,0.0,3.0,6.0,linear
3,80026,50140,1,0.0,0.0,0.0,3.0,6.0,linear
4,80575,50596,1,0.0,0.0,0.0,3.0,6.0,linear
5,78561,49837,1,0.0,0.0,0.0,3.0,6.0,linear
6,78341,49980,1,0.0,0.0,0.0,3.0,6.0,linear
7,78341,49995,1,0.0,0.0,0.0,3.0,6.0,linear
8,79605,50326,1,0.0,0.0,0.0,3.0,6.0,linear
9,78669,49821,1,0.0,0.0,0.0,3.0,6.0,linear
10,78482,49849,1,0.0,0.0,0.0,3.0,6.0,linear
11,96778,50140,1,0.143266,0.143266,0.0,3.0,6.0,linear
12,106052,50214,1,0.213507,0.224838,0.0,3.0,6.0,linear
13,104115,48510,1,0.234158,0.263112,0.0,3.0,6.0,linear
14,100527,45264,1,0.255746,0.307986,0.0,3.0,6.0,linear
15,100120,42868,1,0.275177,0.350825,0.0,3.0,6.0,linear
16,101329,40899,1,0.292655,0.388436,0.0,3.0,6.0,linear
17,101747,39251,1,0.304522,0.416895,0.0,3.0,6.0,linear
18,102364,37977,1,0.312982,0.436721,0.0,3.0,6.0,linear
19,102809,37074,1,0.317659,0.44776,0.0,3.0,6.0,linear
20,103903,36949,1,0.3219,0.456275,0.0,3.0,6.0,linear
21,104424,36686,1,0.32494,0.462462,0.0,3.0,6.0,linear
22,104285,36192,1,0.326747,0.467358,0.0,3.0,6.0,linear
23,104276,36087,1,0.327242,0.469917,0.0,3.0,6.0,linear
24,105206,36405,1,0.32803,0.470969,0.0,3.0,6.0,linear
25,105382,36453,1,0.327858,0.469885,0.0,3.0,6.0,linear
26,104901,36383,1,0.327103,0.468874,0.0,3.0,6.0,linear
27,104454,36110,1,0.326939,0.469502,0.0,3.0,6.0,linear
28,104270,35984,1,0.328897,0.472751,0.0,3.0,6.0,linear
29,104508,35990,1,0.327884,0.469675,0.0,3.0,6.0,linear
30,104412,36118,1,0.328049,0.470754,0.0,3.0,6.0,linear
31,104726,36277,1,0.327664,0.470252,0.0,3.0,6.0,linear
32,104575,36102,1,0.328165,0.471187,0.0,3.0,6.0,linear
33,104621,36040,1,0.326765,0.469379,0.0,3.0,6.0,linear
34,104871,36114,1,0.328443,0.471659,0.0,3.0,6.0,linear
35,104970,36133,1,0.329616,0.473494,0.0,3.0,6.0,linear
36,104704,36031,1,0.328957,0.472737,0.0,3.0,6.0,linear
37,104756,36232,1,0.329011,0.472137,0.0,3.0,6.0,linear
38,104492,35997,1,0.329595,0.474097,0.0,3.0,6.0,linear
39,104852,35864,1,0.329652,0.473738,0.0,3.0,6.0,linear
40,104236,35654,1,0.328747,0.471971,0.0,3.0,6.0,linear
41,104485,35922,1,0.327914,0.472018,0.0,3.0,6.0,linear
42,104632,36110,1,0.327372,0.471171,0.0,3.0,6.0,linear
43,104790,36187,1,0.327854,0.471226,0.0,3.0,6.0,linear
44,104960,36336,1,0.326365,0.468699,0.0,3.0,6.0,linear
45,105114,36240,1,0.3267,0.468158,0.0,3.0,6.0,linear
46,104818,36073,1,0.326885,0.468892,0.0,3.0,6.0,linear
47,104577,36029,1,0.32583,0.467543,0.0,3.0,6.0,linear
48,104872,36293,1,0.325129,0.466211,0.0,3.0,6.0,linear
49,105142,36446,1,0.32504,0.466958,0.0,3.0,6.0,linear
50,105142,36243,1,0.326317,0.466862,0.0,3.0,6.0,linear
51,104778,36127,1,0.325736,0.466776,0.0,3.0,6.0,linear
52,104613,36003,1,0.325952,0.466973,0.0,3.0,6.0,linear
53,105116,36155,1,0.326263,0.467643,0.0,3.0,6.0,linear
54,105365,36090,1,0.326154,0.467425,0.0,3.0,6.0,linear
55,104908,36137,1,0.326267,0.467582,0.0,3.0,6.0,linear
56,105211,36432,1,0.326277,0.467742,0.0,3.0,6.0,linear
57,104837,36284,1,0.32621,0.468197,0.0,3.0,6.0,linear
58,104368,36132,1,0.327781,0.470341,0.0,3.0,6.0,linear
59,104293,36088,1,0.328612,0.471315,0.0,3.0,6.0,linear
60,104277,35969,1,0.32868,0.47211,0.0,3.0,6.0,linear
61,104654,35883,1,0.329065,0.473202,0.0,3.0,6.0,linear
62,104548,35783,1,0.328738,0.472692,0.0,3.0,6.0,linear
63,104406,36099,1,0.329451,0.474497,0.0,3.0,6.0,linear
64,104145,35757,1,0.329259,0.473038,0.0,3.0,6.0,linear
65,104617,35860,1,0.32991,0.47377,0.0,3.0,6.0,linear
66,104549,36008,1,0.32878,0.47252,0.0,3.0,6.0,linear
67,104619,36041,1,0.327715,0.470862,0.0,3.0,6.0,linear
68,104913,36151,1,0.327886,0.47101,0.0,3.0,6.0,linear
69,105017,36152,1,0.327634,0.470254,0.0,3.0,6.0,linear
70,105061,36231,1,0.326613,0.468119,0.0,3.0,6.0,linear
71,105104,36366,1,0.327618,0.469807,0.0,3.0,6.0,linear
72,104894,36237,1,0.327845,0.469828,0.0,3.0,6.0,linear
73,104755,36327,1,0.328456,0.470995,0.0,3.0,6.0,linear
74,104795,36342,1,0.328154,0.471675,0.0,3.0,6.0,linear
75,104943,36392,1,0.328025,0.471317,0.0,3.0,6.0,linear
76,104702,35975,1,0.329339,0.472801,0.0,3.0,6.0,linear
77,104588,35911,1,0.329806,0.473955,0.0,3.0,6.0,linear
78,104587,35946,1,0.329178,0.472812,0.0,3.0,6.0,linear
79,104713,36025,1,0.328998,0.47245,0.0,3.0,6.0,linear
80,104934,36134,1,0.327554,0.470326,0.0,3.0,6.0,linear
81,104431,36066,1,0.327048,0.468996,0.0,3.0,6.0,linear
82,104970,36220,1,0.327379,0.469528,0.0,3.0,6.0,linear
83,104717,36159,1,0.328583,0.471969,0.0,3.0,6.0,linear
84,104723,36042,1,0.329143,0.472807,0.0,3.0,6.0,linear
85,104334,35846,1,0.328763,0.472056,0.0,3.0,6.0,linear
86,104716,36097,1,0.327693,0.470853,0.0,3.0,6.0,linear
87,104732,36022,1,0.327184,0.469756,0.0,3.0,6.0,linear
88,104941,36191,1,0.325775,0.46833,0.0,3.0,6.0,linear
89,104937,36182,1,0.3262,0.467777,0.0,3.0,6.0,linear
90,105060,36397,1,0.327449,0.469296,0.0,3.0,6.0,linear
91,105162,36462,1,0.327859,0.47051,0.0,3.0,6.0,linear
92,104604,36204,1,0.328498,0.472525,0.0,3.0,6.0,linear
93,104376,35811,1,0.329389,0.472621,0.0,3.0,6.0,linear
94,104414,35694,1,0.328789,0.472217,0.0,3.0,6.0,linear
95,104716,35957,1,0.32802,0.470491,0.0,3.0,6.0,linear
96,104784,35951,1,0.328493,0.471421,0.0,3.0,6.0,linear
97,104486,35977,1,0.328037,0.472002,0.0,3.0,6.0,linear
98,104574,35995,1,0.327749,0.471185,0.0,3.0,6.0,linear
99,104781,35991,1,0.32696,0.469778,0.0,3.0,6.0,linear
100,104829,36075,1,0.326465,0.46907,0.0,3.0,6.0,linear
101,104989,36246,1,0.327192,0.469503,0.0,3.0,6.0,linear
102,104693,36316,1,0.326903,0.469581,0.0,3.0,6.0,linear
103,105060,36406,1,0.326559,0.468552,0.0,3.0,6.0,linear
104,104829,36291,1,0.326353,0.467618,0.0,3.0,6.0,linear
105,104996,36385,1,0.326403,0.467963,0.0,3.0,6.0,linear
106,104836,36313,1,0.327472,0.469626,0.0,3.0,6.0,linear
107,104710,36256,1,0.325321,0.466437,0.0,3.0,6.0,linear
108,104564,36244,1,0.326722,0.468144,0.0,3.0,6.0,linear
109,104426,36176,1,0.326654,0.467855,0.0,3.0,6.0,linear
110,104831,36290,1,0.326473,0.467762,0.0,3.0,6.0,linear
111,104530,36434,1,0.325584,0.466762,0.0,3.0,6.0,linear
112,105051,36464,1,0.326175,0.467287,0.0,3.0,6.0,linear
113,105369,36659,1,0.326808,0.468011,0.0,3.0,6.0,linear
114,104936,36441,1,0.32569,0.467444,0.0,3.0,6.0,linear
115,105057,36409,1,0.327589,0.469842,0.0,3.0,6.0,linear
116,104563,36354,1,0.326586,0.467787,0.0,3.0,6.0,linear
117,104885,36222,1,0.326516,0.467892,0.0,3.0,6.0,linear
118,105100,36430,1,0.32703,0.469067,0.0,3.0,6.0,linear
119,104698,36218,1,0.326052,0.467186,0.0,3.0,6.0,linear
120,104630,36269,1,0.326974,0.469361,0.0,3.0,6.0,linear
121,105126,36343,1,0.326633,0.46828,0.0,3.0,6.0,linear
122,105021,36258,1,0.327228,0.469383,0.0,3.0,6.0,linear
123,105054,36490,1,0.326046,0.468175,0.0,3.0,6.0,linear
124,105245,36495,1,0.327077,0.46811,0.0,3.0,6.0,linear
125,104546,36151,1,0.327468,0.469435,0.0,3.0,6.0,linear
126,104675,36001,1,0.327975,0.469387,0.0,3.0,6.0,linear
127,104321,35985,1,0.327747,0.470426,0.0,3.0,6.0,linear
128,104669,36017,1,0.328023,0.471003,0.0,3.0,6.0,linear
129,104248,35745,1,0.32858,0.471018,0.0,3.0,6.0,linear
130,104203,35648,1,0.328324,0.471089,0.0,3.0,6.0,linear
131,104584,35760,1,0.328093,0.471058,0.0,3.0,6.0,linear
132,104696,35781,1,0.327607,0.470869,0.0,3.0,6.0,linear
133,104912,36112,1,0.326218,0.469047,0.0,3.0,6.0,linear
134,105234,36336,1,0.325939,0.468237,0.0,3.0,6.0,linear
135,104682,36267,1,0.326714,0.469226,0.0,3.0,6.0,linear
136,104994,36290,1,0.326473,0.468638,0.0,3.0,6.0,linear
137,104912,36348,1,0.325288,0.46607,0.0,3.0,6.0,linear
138,104326,36495,1,0.325617,0.465997,0.0,3.0,6.0,linear
139,104332,36279,1,0.326108,0.465874,0.0,3.0,6.0,linear
140,104260,36391,1,0.325667,0.467449,0.0,3.0,6.0,linear
141,104901,36495,1,0.326287,0.468469,0.0,3.0,6.0,linear
142,104702,36290,1,0.327212,0.468942,0.0,3.0,6.0,linear
143,104480,36040,1,0.327744,0.470957,0.0,3.0,6.0,linear
144,104772,36192,1,0.328737,0.472387,0.0,3.0,6.0,linear
145,105043,36157,1,0.330076,0.47496,0.0,3.0,6.0,linear
146,104521,36027,1,0.328904,0.473318,0.0,3.0,6.0,linear
147,104647,35924,1,0.328889,0.472918,0.0,3.0,6.0,linear
148,104932,36133,1,0.328675,0.47246,0.0,3.0,6.0,linear
149,104918,36105,1,0.328381,0.471486,0.0,3.0,6.0,linear
150,104782,36017,1,0.328801,0.472484,0.0,3.0,6.0,linear
151,104391,35814,1,0.329369,0.473715,0.0,3.0,6.0,linear
152,104202,35835,1,0.32745,0.471647,0.0,3.0,6.0,linear
153,105042,35908,1,0.328344,0.472673,0.0,3.0,6.0,linear
154,104771,36065,1,0.32725,0.470156,0.0,3.0,6.0,linear
