generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78134,49309,1,0.0,0.0,0.0,9.5,6.0,linear
2,78454,49203,1,0.0,0.0,0.0,9.5,6.0,linear
3,80197,50238,1,0.0,0.0,0.0,9.5,6.0,linear
4,80310,50566,1,0.0,0.0,0.0,9.5,6.0,linear
5,78861,49945,1,0.0,0.0,0.0,9.5,6.0,linear
6,77844,49566,1,0.0,0.0,0.0,9.5,6.0,linear
7,78137,49725,1,0.0,0.0,0.0,9.5,6.0,linear
8,78399,49696,1,0.0,0.0,0.0,9.5,6.0,linear
9,78993,49861,1,0.0,0.0,0.0,9.5,6.0,linear
10,79235,50058,1,0.0,0.0,0.0,9.5,6.0,linear
11,135833,50123,1,0.347973,0.347973,0.0,9.5,6.0,linear
12,164918,50462,1,0.459326,0.473278,0.0,9.5,6.0,linear
13,161760,47473,1,0.487828,0.523011,0.0,9.5,6.0,linear
14,156134,42210,1,0.515352,0.578696,0.0,9.5,6.0,linear
15,153666,37589,1,0.539046,0.634572,0.0,9.5,6.0,linear
16,153473,33032,1,0.56118,0.683859,0.0,9.5,6.0,linear
17,153498,28752,1,0.579937,0.724846,0.0,9.5,6.0,linear
18,152268,24975,1,0.595943,0.75413,0.0,9.5,6.0,linear
19,150412,22395,1,0.607228,0.772493,0.0,9.5,6.0,linear
20,148588,20576,1,0.617006,0.784359,0.0,9.5,6.0,linear
21,146304,18941,1,0.626862,0.794164,0.0,9.5,6.0,linear
22,144371,17815,1,0.634847,0.800723,0.0,9.5,6.0,linear
23,142539,17083,1,0.641364,0.805522,0.0,9.5,6.0,linear
24,140087,16156,1,0.646497,0.810202,0.0,9.5,6.0,linear
25,138581,15671,1,0.652609,0.815464,0.0,9.5,6.0,linear
26,137051,15037,1,0.657414,0.819442,0.0,9.5,6.0,linear
27,136208,14520,1,0.663638,0.825273,0.0,9.5,6.0,linear
28,134519,13700,1,0.669321,0.830477,0.0,9.5,6.0,linear
29,133373,13286,1,0.677344,0.83675,0.0,9.5,6.0,linear
30,131197,12595,1,0.682172,0.84125,0.0,9.5,6.0,linear
31,129726,12078,1,0.685867,0.843728,0.0,9.5,6.0,linear
32,129169,11704,1,0.69318,0.848742,0.0,9.5,6.0,linear
33,127367,11143,1,0.700047,0.855263,0.0,9.5,6.0,linear
34,126187,10506,1,0.708581,0.861583,0.0,9.5,6.0,linear
35,124595,10017,1,0.715909,0.867097,0.0,9.5,6.0,linear
36,122773,9458,1,0.721464,0.872424,0.0,9.5,6.0,linear
37,121562,8901,1,0.730115,0.877682,0.0,9.5,6.0,linear
38,120250,8344,1,0.738853,0.883672,0.0,9.5,6.0,linear
39,118441,7891,1,0.746894,0.888257,0.0,9.5,6.0,linear
40,116733,7393,1,0.75592,0.894517,0.0,9.5,6.0,linear
41,114990,6738,1,0.764283,0.899069,0.0,9.5,6.0,linear
42,113780,6339,1,0.774474,0.905406,0.0,9.5,6.0,linear
43,112085,5917,1,0.784471,0.91166,0.0,9.5,6.0,linear
44,110050,5384,1,0.794835,0.91808,0.0,9.5,6.0,linear
45,108453,4905,1,0.805607,0.92375,0.0,9.5,6.0,linear
46,106768,4446,1,0.816807,0.929689,0.0,9.5,6.0,linear
47,104842,3991,1,0.830101,0.937716,0.0,9.5,6.0,linear
48,103017,3464,1,0.841954,0.9449,0.0,9.5,6.0,linear
49,101639,3044,1,0.855409,0.951066,0.0,9.5,6.0,linear
50,99803,2593,1,0.87012,0.956836,0.0,9.5,6.0,linear
51,98202,2170,1,0.885428,0.962814,0.0,9.5,6.0,linear
52,96553,1823,1,0.899431,0.969209,0.0,9.5,6.0,linear
53,95041,1461,1,0.913639,0.975292,0.0,9.5,6.0,linear
54,93558,1148,1,0.92627,0.980589,0.0,9.5,6.0,linear
55,92114,884,1,0.939158,0.98492,0.0,9.5,6.0,linear
56,90739,678,1,0.950264,0.98847,0.0,9.5,6.0,linear
57,89858,467,1,0.961289,0.99189,0.0,9.5,6.0,linear
58,89012,339,1,0.970893,0.99417,0.0,9.5,6.0,linear
59,87838,228,1,0.978107,0.996069,0.0,9.5,6.0,linear
60,87428,162,1,0.983857,0.997293,0.0,9.5,6.0,linear
61,87404,102,1,0.988587,0.998364,0.0,9.5,6.0,linear
62,86820,63,1,0.992333,0.99914,0.0,9.5,6.0,linear
63,86374,37,1,0.995013,0.999538,0.0,9.5,6.0,linear
64,86285,22,1,0.996767,0.999734,0.0,9.5,6.0,linear
65,85947,9,1,0.998053,0.999895,0.0,9.5,6.0,linear
66,86002,4,1,0.998942,0.999954,0.0,9.5,6.0,linear
67,85684,0,1,0.999405,1.0,0.0,9.5,6.0,linear

