generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78993,49608,1,0.0,0.0,0.0,9.0,6.0,linear
2,78874,49491,1,0.0,0.0,0.0,9.0,6.0,linear
3,80033,50292,1,0.0,0.0,0.0,9.0,6.0,linear
4,79451,50266,1,0.0,0.0,0.0,9.0,6.0,linear
5,79018,50386,1,0.0,0.0,0.0,9.0,6.0,linear
6,78403,50303,1,0.0,0.0,0.0,9.0,6.0,linear
7,78247,50048,1,0.0,0.0,0.0,9.0,6.0,linear
8,78072,49904,1,0.0,0.0,0.0,9.0,6.0,linear
9,78900,49960,1,0.0,0.0,0.0,9.0,6.0,linear
10,78982,50176,1,0.0,0.0,0.0,9.0,6.0,linear
11,133079,50134,1,0.335028,0.335028,0.0,9.0,6.0,linear
12,159911,49817,1,0.446143,0.461303,0.0,9.0,6.0,linear
13,157273,47043,1,0.474566,0.51198,0.0,9.0,6.0,linear
14,152106,42045,1,0.503156,0.569327,0.0,9.0,6.0,linear
15,150215,37342,1,0.527504,0.624892,0.0,9.0,6.0,linear
16,149973,33293,1,0.548376,0.674414,0.0,9.0,6.0,linear
17,149712,28863,1,0.569448,0.718052,0.0,9.0,6.0,linear
18,147949,25051,1,0.585977,0.748452,0.0,9.0,6.0,linear
19,146552,22238,1,0.599011,0.768454,0.0,9.0,6.0,linear
20,144635,20308,1,0.609403,0.780495,0.0,9.0,6.0,linear
21,142225,19007,1,0.616911,0.788457,0.0,9.0,6.0,linear
22,139447,17835,1,0.623423,0.79437,0.0,9.0,6.0,linear
23,138105,17125,1,0.631635,0.801314,0.0,9.0,6.0,linear
24,135953,16324,1,0.638499,0.806581,0.0,9.0,6.0,linear
25,134131,15657,1,0.643769,0.811864,0.0,9.0,6.0,linear
26,132534,14941,1,0.649803,0.816344,0.0,9.0,6.0,linear
27,131519,14406,1,0.656369,0.821314,0.0,9.0,6.0,linear
28,129589,13647,1,0.662617,0.827231,0.0,9.0,6.0,linear
29,128530,13168,1,0.668734,0.832979,0.0,9.0,6.0,linear
30,127372,12581,1,0.674101,0.837235,0.0,9.0,6.0,linear
31,125840,12022,1,0.680692,0.843449,0.0,9.0,6.0,linear
32,124342,11513,1,0.687421,0.849198,0.0,9.0,6.0,linear
33,122938,10910,1,0.695426,0.855385,0.0,9.0,6.0,linear
34,121257,10306,1,0.703651,0.861366,0.0,9.0,6.0,linear
35,119438,9721,1,0.710895,0.866766,0.0,9.0,6.0,linear
36,117542,9140,1,0.717928,0.872131,0.0,9.0,6.0,linear
37,116693,8589,1,0.727325,0.877886,0.0,9.0,6.0,linear
38,114597,7952,1,0.735487,0.884566,0.0,9.0,6.0,linear
39,112714,7398,1,0.745358,0.890141,0.0,9.0,6.0,linear
40,111439,6886,1,0.754192,0.89509,0.0,9.0,6.0,linear
41,110096,6469,1,0.766035,0.901923,0.0,9.0,6.0,linear
42,107852,5850,1,0.775636,0.908065,0.0,9.0,6.0,linear
43,105848,5398,1,0.787576,0.914773,0.0,9.0,6.0,linear
44,103808,4834,1,0.799612,0.92342,0.0,9.0,6.0,linear
45,102357,4229,1,0.812101,0.929291,0.0,9.0,6.0,linear
46,100545,3891,1,0.824724,0.936386,0.0,9.0,6.0,linear
47,98974,3399,1,0.836979,0.94312,0.0,9.0,6.0,linear
48,97684,2999,1,0.850421,0.948534,0.0,9.0,6.0,linear
49,95676,2616,1,0.863551,0.954512,0.0,9.0,6.0,linear
50,93578,2232,1,0.876707,0.960407,0.0,9.0,6.0,linear
51,92341,1851,1,0.892144,0.966833,0.0,9.0,6.0,linear
52,90633,1509,1,0.907213,0.97236,0.0,9.0,6.0,linear
53,89335,1246,1,0.921101,0.977998,0.0,9.0,6.0,linear
54,87931,956,1,0.932238,0.98165,0.0,9.0,6.0,linear
55,86588,766,1,0.944456,0.985289,0.0,9.0,6.0,linear
56,85528,612,1,0.954641,0.988653,0.0,9.0,6.0,linear
57,84635,439,1,0.962979,0.991809,0.0,9.0,6.0,linear
58,83698,309,1,0.972184,0.994413,0.0,9.0,6.0,linear
59,83277,222,1,0.980228,0.996164,0.0,9.0,6.0,linear
60,82617,139,1,0.985664,0.997626,0.0,9.0,6.0,linear
61,82369,80,1,0.990612,0.998636,0.0,9.0,6.0,linear
62,81937,49,1,0.99317,0.999101,0.0,9.0,6.0,linear
63,81574,26,1,0.995852,0.999486,0.0,9.0,6.0,linear
64,81856,17,1,0.997298,0.999597,0.0,9.0,6.0,linear
65,81380,19,1,0.998575,0.999693,0.0,9.0,6.0,linear
66,81048,16,1,0.99902,0.999716,0.0,9.0,6.0,linear
67,80935,11,1,0.999111,0.999827,0.0,9.0,6.0,linear
68,80963,8,1,0.999364,0.999889,0.0,9.0,6.0,linear
69,81024,3,1,0.999408,0.999951,0.0,9.0,6.0,linear
70,81250,2,1,0.999625,0.999975,0.0,9.0,6.0,linear
71,81205,0,1,0.999791,1.0,0.0,9.0,6.0,linear

