generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78813,49844,1,0.0,0.0,0.0,0.5,6.0,linear
2,78621,49728,1,0.0,0.0,0.0,0.5,6.0,linear
3,78958,50029,1,0.0,0.0,0.0,0.5,6.0,linear
4,79669,50676,1,0.0,0.0,0.0,0.5,6.0,linear
5,78381,50104,1,0.0,0.0,0.0,0.5,6.0,linear
6,77447,49488,1,0.0,0.0,0.0,0.5,6.0,linear
7,77424,49426,1,0.0,0.0,0.0,0.5,6.0,linear
8,78517,50147,1,0.0,0.0,0.0,0.5,6.0,linear
9,79325,50231,1,0.0,0.0,0.0,0.5,6.0,linear
10,78487,49980,1,0.0,0.0,0.0,0.5,6.0,linear
11,82021,50474,1,0.0276062,0.0276062,0.0,0.5,6.0,linear
12,82637,49927,1,0.0429485,0.0455913,0.0,0.5,6.0,linear
13,81931,49203,1,0.0482233,0.0559011,0.0,0.5,6.0,linear
14,82673,49290,1,0.0537039,0.0668403,0.0,0.5,6.0,linear
15,81918,48422,1,0.0607288,0.0803438,0.0,0.5,6.0,linear
16,81885,48111,1,0.0648204,0.0892633,0.0,0.5,6.0,linear
17,83016,48076,1,0.0690597,0.0977272,0.0,0.5,6.0,linear
18,83525,48085,1,0.0711714,0.102542,0.0,0.5,6.0,linear
19,83312,47886,1,0.0735874,0.107396,0.0,0.5,6.0,linear
20,83370,47761,1,0.075855,0.111704,0.0,0.5,6.0,linear
21,82246,47055,1,0.0768453,0.114208,0.0,0.5,6.0,linear
22,83627,47772,1,0.0772516,0.115953,0.0,0.5,6.0,linear
23,84357,47984,1,0.0784607,0.117943,0.0,0.5,6.0,linear
24,83308,47337,1,0.0793678,0.11969,0.0,0.5,6.0,linear
25,83227,47250,1,0.0786225,0.119101,0.0,0.5,6.0,linear
26,83821,47675,1,0.0782623,0.118178,0.0,0.5,6.0,linear
27,84236,47775,1,0.0793948,0.120085,0.0,0.5,6.0,linear
28,83501,47221,1,0.0800773,0.121487,0.0,0.5,6.0,linear
29,84255,47549,1,0.0803115,0.121262,0.0,0.5,6.0,linear
30,83775,47362,1,0.0803013,0.121719,0.0,0.5,6.0,linear
31,84004,47440,1,0.0793441,0.120227,0.0,0.5,6.0,linear
32,83545,47469,1,0.0790464,0.119577,0.0,0.5,6.0,linear
33,83823,47442,1,0.0797716,0.120502,0.0,0.5,6.0,linear
34,84213,47803,1,0.0804493,0.121559,0.0,0.5,6.0,linear
35,84607,47828,1,0.0800485,0.120679,0.0,0.5,6.0,linear
36,83084,47186,1,0.0809159,0.122313,0.0,0.5,6.0,linear
37,83457,47346,1,0.0805936,0.12238,0.0,0.5,6.0,linear
38,84420,47661,1,0.0803563,0.122415,0.0,0.5,6.0,linear
39,84291,47625,1,0.0798583,0.121256,0.0,0.5,6.0,linear
40,83680,47418,1,0.080307,0.12178,0.0,0.5,6.0,linear
41,83223,47155,1,0.0811738,0.123199,0.0,0.5,6.0,linear
42,83742,47478,1,0.0805964,0.122403,0.0,0.5,6.0,linear
43,83932,47465,1,0.0807675,0.12302,0.0,0.5,6.0,linear
44,83922,47331,1,0.0808711,0.122353,0.0,0.5,6.0,linear
45,83267,47289,1,0.081068,0.123513,0.0,0.5,6.0,linear
46,83439,47105,1,0.08179,0.124825,0.0,0.5,6.0,linear
47,83059,46842,1,0.081666,0.1242,0.0,0.5,6.0,linear
48,83929,47152,1,0.0799235,0.121711,0.0,0.5,6.0,linear
49,84904,47598,1,0.0798765,0.120973,0.0,0.5,6.0,linear
50,84921,47898,1,0.0796945,0.120343,0.0,0.5,6.0,linear
51,83381,47215,1,0.0808018,0.122122,0.0,0.5,6.0,linear
52,82859,47151,1,0.0798829,0.120963,0.0,0.5,6.0,linear
53,83637,47479,1,0.0801093,0.121607,0.0,0.5,6.0,linear
54,84318,47643,1,0.0800323,0.121383,0.0,0.5,6.0,linear
55,84194,47374,1,0.0802487,0.121267,0.0,0.5,6.0,linear
56,83034,46859,1,0.0809844,0.122497,0.0,0.5,6.0,linear
57,83186,46886,1,0.0810221,0.12278,0.0,0.5,6.0,linear
58,83633,47144,1,0.079974,0.120972,0.0,0.5,6.0,linear
59,84260,47524,1,0.0786385,0.118939,0.0,0.5,6.0,linear
60,84924,47908,1,0.0782446,0.118134,0.0,0.5,6.0,linear
61,84338,47718,1,0.0785813,0.1182,0.0,0.5,6.0,linear
62,83007,47240,1,0.078639,0.118593,0.0,0.5,6.0,linear
63,83651,47423,1,0.0786967,0.118973,0.0,0.5,6.0,linear
64,83643,47300,1,0.0780693,0.117903,0.0,0.5,6.0,linear
65,83943,47277,1,0.0779157,0.117435,0.0,0.5,6.0,linear
66,84564,47722,1,0.0787955,0.118655,0.0,0.5,6.0,linear
67,83936,47755,1,0.0791698,0.119339,0.0,0.5,6.0,linear
68,83720,47536,1,0.0800535,0.120688,0.0,0.5,6.0,linear
69,84100,47560,1,0.0800566,0.121405,0.0,0.5,6.0,linear
70,83755,47302,1,0.0794643,0.12071,0.0,0.5,6.0,linear
71,83634,47209,1,0.0803442,0.121866,0.0,0.5,6.0,linear
72,84355,47568,1,0.0809578,0.12281,0.0,0.5,6.0,linear
73,84651,47703,1,0.0806517,0.122207,0.0,0.5,6.0,linear
74,83822,47487,1,0.0808538,0.121939,0.0,0.5,6.0,linear
75,82582,46837,1,0.0814399,0.124053,0.0,0.5,6.0,linear
76,83529,47224,1,0.080803,0.123007,0.0,0.5,6.0,linear
77,84382,47468,1,0.081444,0.124224,0.0,0.5,6.0,linear
78,84433,47502,1,0.081547,0.12364,0.0,0.5,6.0,linear
79,83858,47366,1,0.0815572,0.123664,0.0,0.5,6.0,linear
80,83491,47064,1,0.0812855,0.123598,0.0,0.5,6.0,linear
81,83456,47149,1,0.0806691,0.122036,0.0,0.5,6.0,linear
82,83801,47269,1,0.0807152,0.121961,0.0,0.5,6.0,linear
83,83865,47326,1,0.0811649,0.122362,0.0,0.5,6.0,linear
84,83879,47347,1,0.0808348,0.122452,0.0,0.5,6.0,linear
85,84105,47687,1,0.080285,0.122369,0.0,0.5,6.0,linear
86,83850,47598,1,0.0798338,0.120923,0.0,0.5,6.0,linear
87,83913,47767,1,0.0797213,0.120298,0.0,0.5,6.0,linear
