generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78049,49155,1,0.0,0.0,0.0,1.5,6.0,linear
2,78357,49288,1,0.0,0.0,0.0,1.5,6.0,linear
3,80211,50505,1,0.0,0.0,0.0,1.5,6.0,linear
4,79962,50607,1,0.0,0.0,0.0,1.5,6.0,linear
5,77848,49835,1,0.0,0.0,0.0,1.5,6.0,linear
6,76838,49525,1,0.0,0.0,0.0,1.5,6.0,linear
7,77931,49777,1,0.0,0.0,0.0,1.5,6.0,linear
8,78957,50289,1,0.0,0.0,0.0,1.5,6.0,linear
9,78083,49753,1,0.0,0.0,0.0,1.5,6.0,linear
10,78027,49616,1,0.0,0.0,0.0,1.5,6.0,linear
11,87795,50104,1,0.0772974,0.0772974,0.0,1.5,6.0,linear
12,93471,50781,1,0.11997,0.128792,0.0,1.5,6.0,linear
13,92298,49588,1,0.135898,0.158247,0.0,1.5,6.0,linear
14,88310,46548,1,0.155116,0.194446,0.0,1.5,6.0,linear
15,86635,44343,1,0.17182,0.231076,0.0,1.5,6.0,linear
16,88509,43399,1,0.185127,0.260331,0.0,1.5,6.0,linear
17,90244,42604,1,0.195115,0.283787,0.0,1.5,6.0,linear
18,91863,42240,1,0.202028,0.298774,0.0,1.5,6.0,linear
19,91927,41917,1,0.205853,0.306778,0.0,1.5,6.0,linear
20,92293,41960,1,0.208875,0.31274,0.0,1.5,6.0,linear
21,92249,41848,1,0.211348,0.318026,0.0,1.5,6.0,linear
22,92622,41724,1,0.212646,0.322095,0.0,1.5,6.0,linear
23,92872,41444,1,0.21464,0.325705,0.0,1.5,6.0,linear
24,91961,40839,1,0.215033,0.326819,0.0,1.5,6.0,linear
25,92118,40668,1,0.216456,0.329892,0.0,1.5,6.0,linear
26,91932,40530,1,0.216059,0.329725,0.0,1.5,6.0,linear
27,92767,40807,1,0.216759,0.330262,0.0,1.5,6.0,linear
28,93033,41032,1,0.215971,0.329803,0.0,1.5,6.0,linear
29,93482,41283,1,0.217387,0.33101,0.0,1.5,6.0,linear
30,92745,41159,1,0.21692,0.330963,0.0,1.5,6.0,linear
31,92354,41142,1,0.21685,0.331131,0.0,1.5,6.0,linear
32,92793,41207,1,0.217236,0.331078,0.0,1.5,6.0,linear
33,92613,40992,1,0.218238,0.333073,0.0,1.5,6.0,linear
34,92021,40316,1,0.218944,0.334179,0.0,1.5,6.0,linear
35,92595,40603,1,0.217867,0.332545,0.0,1.5,6.0,linear
36,93232,40757,1,0.217041,0.331193,0.0,1.5,6.0,linear
37,93504,40851,1,0.21693,0.330502,0.0,1.5,6.0,linear
38,93037,40674,1,0.217817,0.331522,0.0,1.5,6.0,linear
39,93321,40963,1,0.216916,0.331386,0.0,1.5,6.0,linear
40,93281,41024,1,0.216065,0.329474,0.0,1.5,6.0,linear
41,93339,41287,1,0.215714,0.32823,0.0,1.5,6.0,linear
42,92747,41090,1,0.217186,0.330613,0.0,1.5,6.0,linear
43,92604,40842,1,0.217708,0.332661,0.0,1.5,6.0,linear
44,92844,40753,1,0.219045,0.33569,0.0,1.5,6.0,linear
45,93133,40990,1,0.219061,0.333995,0.0,1.5,6.0,linear
46,92686,40647,1,0.219143,0.335389,0.0,1.5,6.0,linear
47,92627,40408,1,0.220152,0.33693,0.0,1.5,6.0,linear
48,92769,40605,1,0.219873,0.336231,0.0,1.5,6.0,linear
49,92689,40496,1,0.219039,0.334834,0.0,1.5,6.0,linear
50,92520,40733,1,0.218359,0.333813,0.0,1.5,6.0,linear
51,92820,40920,1,0.216527,0.331974,0.0,1.5,6.0,linear
52,93592,41022,1,0.217386,0.330644,0.0,1.5,6.0,linear
53,92621,40653,1,0.21761,0.331925,0.0,1.5,6.0,linear
54,93027,40803,1,0.215484,0.328428,0.0,1.5,6.0,linear
55,92715,40911,1,0.21568,0.328034,0.0,1.5,6.0,linear
56,92713,40722,1,0.216948,0.330434,0.0,1.5,6.0,linear
57,92127,40481,1,0.218406,0.33294,0.0,1.5,6.0,linear
58,92263,40865,1,0.21745,0.331412,0.0,1.5,6.0,linear
59,92410,40886,1,0.217582,0.331429,0.0,1.5,6.0,linear
60,92673,40779,1,0.219737,0.334704,0.0,1.5,6.0,linear
61,92364,40518,1,0.21831,0.33343,0.0,1.5,6.0,linear
62,92865,40717,1,0.218571,0.333857,0.0,1.5,6.0,linear
63,93232,41077,1,0.216883,0.332061,0.0,1.5,6.0,linear
64,93239,41095,1,0.217537,0.33266,0.0,1.5,6.0,linear
65,92559,40799,1,0.217747,0.331926,0.0,1.5,6.0,linear
66,92509,40914,1,0.218464,0.332681,0.0,1.5,6.0,linear
67,92981,40900,1,0.217263,0.331458,0.0,1.5,6.0,linear
68,92653,40860,1,0.217219,0.331531,0.0,1.5,6.0,linear
