generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78051,49243,1,0.0,0.0,0.0,8.5,6.0,linear
2,78162,49283,1,0.0,0.0,0.0,8.5,6.0,linear
3,78520,49698,1,0.0,0.0,0.0,8.5,6.0,linear
4,78988,49995,1,0.0,0.0,0.0,8.5,6.0,linear
5,78731,49953,1,0.0,0.0,0.0,8.5,6.0,linear
6,78766,50072,1,0.0,0.0,0.0,8.5,6.0,linear
7,77824,49686,1,0.0,0.0,0.0,8.5,6.0,linear
8,77839,49580,1,0.0,0.0,0.0,8.5,6.0,linear
9,78031,49609,1,0.0,0.0,0.0,8.5,6.0,linear
10,79346,50183,1,0.0,0.0,0.0,8.5,6.0,linear
11,130768,50314,1,0.323858,0.323858,0.0,8.5,6.0,linear
12,154501,49634,1,0.432841,0.44715,0.0,8.5,6.0,linear
13,151861,47195,1,0.457662,0.492771,0.0,8.5,6.0,linear
14,148389,42906,1,0.485002,0.546928,0.0,8.5,6.0,linear
15,146581,38736,1,0.507646,0.600184,0.0,8.5,6.0,linear
16,146878,34690,1,0.527387,0.645561,0.0,8.5,6.0,linear
17,146398,30696,1,0.546177,0.686058,0.0,8.5,6.0,linear
18,145407,27204,1,0.560125,0.715156,0.0,8.5,6.0,linear
19,144189,24616,1,0.572328,0.734956,0.0,8.5,6.0,linear
20,142700,22959,1,0.580562,0.747098,0.0,8.5,6.0,linear
21,141122,21751,1,0.586544,0.754661,0.0,8.5,6.0,linear
22,139566,20931,1,0.591173,0.75869,0.0,8.5,6.0,linear
23,138557,20353,1,0.595086,0.761989,0.0,8.5,6.0,linear
24,137020,19944,1,0.5989,0.766052,0.0,8.5,6.0,linear
25,135996,19208,1,0.603594,0.772122,0.0,8.5,6.0,linear
26,135597,18748,1,0.608192,0.776841,0.0,8.5,6.0,linear
27,134522,18309,1,0.611453,0.781047,0.0,8.5,6.0,linear
28,133171,17744,1,0.614952,0.783131,0.0,8.5,6.0,linear
29,132211,17196,1,0.619099,0.787043,0.0,8.5,6.0,linear
30,131530,16659,1,0.621111,0.788731,0.0,8.5,6.0,linear
31,131161,16626,1,0.623375,0.790304,0.0,8.5,6.0,linear
32,130227,16320,1,0.626537,0.793403,0.0,8.5,6.0,linear
33,130042,15933,1,0.630675,0.79749,0.0,8.5,6.0,linear
34,129413,15641,1,0.634021,0.800574,0.0,8.5,6.0,linear
35,128264,15318,1,0.63702,0.802854,0.0,8.5,6.0,linear
36,127221,14886,1,0.639938,0.805573,0.0,8.5,6.0,linear
37,126410,14591,1,0.640807,0.806918,0.0,8.5,6.0,linear
38,125988,14503,1,0.643271,0.809053,0.0,8.5,6.0,linear
39,126005,14434,1,0.646319,0.811797,0.0,8.5,6.0,linear
40,125223,14106,1,0.649378,0.814197,0.0,8.5,6.0,linear
41,124170,13772,1,0.65074,0.814159,0.0,8.5,6.0,linear
42,123550,13622,1,0.652124,0.816168,0.0,8.5,6.0,linear
43,123359,13433,1,0.654532,0.81813,0.0,8.5,6.0,linear
44,122943,13221,1,0.657386,0.819678,0.0,8.5,6.0,linear
45,122145,13002,1,0.659741,0.822228,0.0,8.5,6.0,linear
46,121649,12864,1,0.659696,0.821716,0.0,8.5,6.0,linear
47,121437,12954,1,0.662482,0.823899,0.0,8.5,6.0,linear
48,120651,12588,1,0.665671,0.828101,0.0,8.5,6.0,linear
49,119973,12192,1,0.668565,0.832053,0.0,8.5,6.0,linear
50,119670,11873,1,0.674927,0.837854,0.0,8.5,6.0,linear
51,118644,11315,1,0.679591,0.840589,0.0,8.5,6.0,linear
52,117773,10962,1,0.684513,0.845317,0.0,8.5,6.0,linear
53,116437,10493,1,0.689757,0.848593,0.0,8.5,6.0,linear
54,115164,10064,1,0.694295,0.851154,0.0,8.5,6.0,linear
55,114260,9829,1,0.698935,0.85319,0.0,8.5,6.0,linear
56,113396,9580,1,0.703602,0.856705,0.0,8.5,6.0,linear
57,112453,9269,1,0.707133,0.859711,0.0,8.5,6.0,linear
58,112289,9087,1,0.711645,0.863124,0.0,8.5,6.0,linear
59,111098,8786,1,0.71572,0.866686,0.0,8.5,6.0,linear
60,110549,8505,1,0.721265,0.869688,0.0,8.5,6.0,linear
61,109091,8086,1,0.727207,0.873785,0.0,8.5,6.0,linear
62,108350,7770,1,0.735258,0.879523,0.0,8.5,6.0,linear
63,107141,7301,1,0.741296,0.883975,0.0,8.5,6.0,linear
64,105384,6887,1,0.749379,0.888492,0.0,8.5,6.0,linear
65,104072,6474,1,0.755822,0.893925,0.0,8.5,6.0,linear
66,103493,6167,1,0.765195,0.89923,0.0,8.5,6.0,linear
67,101710,5853,1,0.770833,0.90207,0.0,8.5,6.0,linear
68,100717,5564,1,0.77887,0.908792,0.0,8.5,6.0,linear
69,99421,5020,1,0.788199,0.912982,0.0,8.5,6.0,linear
70,98191,4695,1,0.796811,0.917079,0.0,8.5,6.0,linear
71,97057,4347,1,0.806752,0.922588,0.0,8.5,6.0,linear
72,95708,3972,1,0.816534,0.927533,0.0,8.5,6.0,linear
73,94548,3660,1,0.826472,0.933604,0.0,8.5,6.0,linear
74,93256,3237,1,0.836911,0.939077,0.0,8.5,6.0,linear
75,91491,2936,1,0.848503,0.944842,0.0,8.5,6.0,linear
76,90312,2614,1,0.860625,0.950531,0.0,8.5,6.0,linear
77,88701,2302,1,0.873455,0.956662,0.0,8.5,6.0,linear
78,87710,1929,1,0.884309,0.962869,0.0,8.5,6.0,linear
79,86532,1629,1,0.897613,0.967589,0.0,8.5,6.0,linear
80,85081,1386,1,0.911698,0.97397,0.0,8.5,6.0,linear
81,83868,1104,1,0.924132,0.978653,0.0,8.5,6.0,linear
82,82642,881,1,0.936577,0.983153,0.0,8.5,6.0,linear
83,81759,671,1,0.946457,0.986987,0.0,8.5,6.0,linear
84,80814,536,1,0.956408,0.989721,0.0,8.5,6.0,linear
85,80085,419,1,0.965652,0.992298,0.0,8.5,6.0,linear
86,79445,311,1,0.972998,0.99461,0.0,8.5,6.0,linear
87,78396,205,1,0.979356,0.996388,0.0,8.5,6.0,linear
88,78202,132,1,0.98499,0.997618,0.0,8.5,6.0,linear
89,77531,86,1,0.989331,0.998424,0.0,8.5,6.0,linear
90,77137,51,1,0.992949,0.998954,0.0,8.5,6.0,linear
91,76968,33,1,0.995605,0.999391,0.0,8.5,6.0,linear
92,76978,21,1,0.997198,0.999689,0.0,8.5,6.0,linear
93,76696,12,1,0.998125,0.999844,0.0,8.5,6.0,linear
94,76646,5,1,0.998879,0.999935,0.0,8.5,6.0,linear
