generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77767,48701,1,0.0,0.0,0.0,1.5,6.0,linear
2,77943,48871,1,0.0,0.0,0.0,1.5,6.0,linear
3,81383,50789,1,0.0,0.0,0.0,1.5,6.0,linear
4,80532,50722,1,0.0,0.0,0.0,1.5,6.0,linear
5,78664,50226,1,0.0,0.0,0.0,1.5,6.0,linear
6,78228,50294,1,0.0,0.0,0.0,1.5,6.0,linear
7,78271,50185,1,0.0,0.0,0.0,1.5,6.0,linear
8,77484,49373,1,0.0,0.0,0.0,1.5,6.0,linear
9,77867,49337,1,0.0,0.0,0.0,1.5,6.0,linear
10,79254,50179,1,0.0,0.0,0.0,1.5,6.0,linear
11,89325,50646,1,0.0771877,0.0771877,0.0,1.5,6.0,linear
12,92333,50273,1,0.118133,0.12433,0.0,1.5,6.0,linear
13,91228,49416,1,0.130126,0.14751,0.0,1.5,6.0,linear
14,88926,47493,1,0.143774,0.174645,0.0,1.5,6.0,linear
15,89069,46480,1,0.156215,0.201711,0.0,1.5,6.0,linear
16,90331,45417,1,0.168016,0.22557,0.0,1.5,6.0,linear
17,90902,44651,1,0.176381,0.244306,0.0,1.5,6.0,linear
18,91563,44157,1,0.181439,0.256436,0.0,1.5,6.0,linear
19,91966,43986,1,0.184599,0.26287,0.0,1.5,6.0,linear
20,92326,43806,1,0.188213,0.270421,0.0,1.5,6.0,linear
21,92415,43659,1,0.191523,0.276703,0.0,1.5,6.0,linear
22,92061,43075,1,0.193117,0.28041,0.0,1.5,6.0,linear
23,92285,42957,1,0.194674,0.283411,0.0,1.5,6.0,linear
24,93280,43267,1,0.19561,0.285434,0.0,1.5,6.0,linear
25,93214,43265,1,0.196237,0.287294,0.0,1.5,6.0,linear
26,93379,43304,1,0.19559,0.287072,0.0,1.5,6.0,linear
27,92987,43184,1,0.19725,0.28901,0.0,1.5,6.0,linear
28,92600,42765,1,0.196546,0.287887,0.0,1.5,6.0,linear
29,93016,43015,1,0.196382,0.28858,0.0,1.5,6.0,linear
30,93312,43099,1,0.196725,0.289242,0.0,1.5,6.0,linear
31,93053,42781,1,0.196783,0.289655,0.0,1.5,6.0,linear
32,92934,42719,1,0.197459,0.289975,0.0,1.5,6.0,linear
33,92854,42699,1,0.198461,0.291781,0.0,1.5,6.0,linear
34,92848,42699,1,0.197845,0.290994,0.0,1.5,6.0,linear
35,93199,42848,1,0.197149,0.290203,0.0,1.5,6.0,linear
36,93439,43002,1,0.196476,0.28936,0.0,1.5,6.0,linear
37,93431,43001,1,0.196653,0.289145,0.0,1.5,6.0,linear
38,93889,43139,1,0.197419,0.289645,0.0,1.5,6.0,linear
39,93144,42903,1,0.197239,0.288839,0.0,1.5,6.0,linear
40,93284,42959,1,0.197316,0.289149,0.0,1.5,6.0,linear
41,93059,42836,1,0.197449,0.290286,0.0,1.5,6.0,linear
42,93132,42959,1,0.198216,0.291676,0.0,1.5,6.0,linear
43,93083,42909,1,0.197972,0.29159,0.0,1.5,6.0,linear
44,92928,42741,1,0.196671,0.289855,0.0,1.5,6.0,linear
45,93082,42812,1,0.196812,0.289389,0.0,1.5,6.0,linear
46,93332,42927,1,0.196989,0.288849,0.0,1.5,6.0,linear
47,92728,42728,1,0.196368,0.289009,0.0,1.5,6.0,linear
48,92815,42810,1,0.197575,0.289919,0.0,1.5,6.0,linear
49,92893,42860,1,0.197195,0.289964,0.0,1.5,6.0,linear
50,92976,42808,1,0.198146,0.291446,0.0,1.5,6.0,linear
51,92809,42788,1,0.197219,0.290459,0.0,1.5,6.0,linear
52,93111,43101,1,0.196144,0.289324,0.0,1.5,6.0,linear
53,93667,43283,1,0.196517,0.288047,0.0,1.5,6.0,linear
54,93440,43317,1,0.196803,0.289202,0.0,1.5,6.0,linear
55,93071,42761,1,0.197932,0.290072,0.0,1.5,6.0,linear
56,92524,42592,1,0.197281,0.289802,0.0,1.5,6.0,linear
57,93385,43012,1,0.198088,0.291289,0.0,1.5,6.0,linear
58,93129,42913,1,0.198521,0.292266,0.0,1.5,6.0,linear
59,93285,42857,1,0.197733,0.29137,0.0,1.5,6.0,linear
60,93548,43092,1,0.197326,0.29047,0.0,1.5,6.0,linear
61,93602,43115,1,0.198602,0.29232,0.0,1.5,6.0,linear
62,92584,42809,1,0.197919,0.290653,0.0,1.5,6.0,linear
63,92530,42835,1,0.198574,0.291605,0.0,1.5,6.0,linear
64,92823,43053,1,0.198415,0.291655,0.0,1.5,6.0,linear
65,92900,42991,1,0.199417,0.293969,0.0,1.5,6.0,linear
66,92685,42776,1,0.198751,0.293406,0.0,1.5,6.0,linear
67,92309,42445,1,0.199446,0.29472,0.0,1.5,6.0,linear
68,93063,42724,1,0.197784,0.291586,0.0,1.5,6.0,linear
69,93725,43150,1,0.197342,0.291377,0.0,1.5,6.0,linear
70,94202,43273,1,0.197675,0.290351,0.0,1.5,6.0,linear
71,93083,43132,1,0.196584,0.288861,0.0,1.5,6.0,linear
72,92950,43106,1,0.195203,0.285984,0.0,1.5,6.0,linear
73,92604,43052,1,0.195185,0.286041,0.0,1.5,6.0,linear
