generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78249,49135,1,0.0,0.0,0.0,1.0,6.0,linear
2,78676,49333,1,0.0,0.0,0.0,1.0,6.0,linear
3,79896,50398,1,0.0,0.0,0.0,1.0,6.0,linear
4,80892,51044,1,0.0,0.0,0.0,1.0,6.0,linear
5,78576,50022,1,0.0,0.0,0.0,1.0,6.0,linear
6,77071,49480,1,0.0,0.0,0.0,1.0,6.0,linear
7,78310,50075,1,0.0,0.0,0.0,1.0,6.0,linear
8,78693,49961,1,0.0,0.0,0.0,1.0,6.0,linear
9,78426,49741,1,0.0,0.0,0.0,1.0,6.0,linear
10,78192,49565,1,0.0,0.0,0.0,1.0,6.0,linear
11,84993,50145,1,0.0520249,0.0520249,0.0,1.0,6.0,linear
12,89006,50975,1,0.0807487,0.0844494,0.0,1.0,6.0,linear
13,86889,49712,1,0.0886784,0.0990015,0.0,1.0,6.0,linear
14,84418,47962,1,0.0975053,0.115644,0.0,1.0,6.0,linear
15,84760,47370,1,0.102712,0.128633,0.0,1.0,6.0,linear
16,87257,47809,1,0.108387,0.141223,0.0,1.0,6.0,linear
17,88059,47482,1,0.113916,0.151661,0.0,1.0,6.0,linear
18,87534,46834,1,0.116936,0.158231,0.0,1.0,6.0,linear
19,88012,47290,1,0.118519,0.162467,0.0,1.0,6.0,linear
20,88730,47445,1,0.119219,0.164824,0.0,1.0,6.0,linear
21,88259,46969,1,0.120895,0.167374,0.0,1.0,6.0,linear
22,88117,46786,1,0.122491,0.171114,0.0,1.0,6.0,linear
23,88705,47082,1,0.121251,0.167941,0.0,1.0,6.0,linear
24,87977,46745,1,0.12274,0.171054,0.0,1.0,6.0,linear
25,87694,46410,1,0.124609,0.17395,0.0,1.0,6.0,linear
26,87773,46363,1,0.123252,0.172439,0.0,1.0,6.0,linear
27,88983,47124,1,0.12349,0.173396,0.0,1.0,6.0,linear
28,88913,46925,1,0.124714,0.173632,0.0,1.0,6.0,linear
29,87581,46407,1,0.125524,0.175691,0.0,1.0,6.0,linear
30,88432,46647,1,0.124862,0.174671,0.0,1.0,6.0,linear
31,87835,46565,1,0.124961,0.176108,0.0,1.0,6.0,linear
32,88310,46651,1,0.125594,0.17657,0.0,1.0,6.0,linear
33,88414,46545,1,0.125536,0.176177,0.0,1.0,6.0,linear
34,88196,46551,1,0.125362,0.17632,0.0,1.0,6.0,linear
35,88906,46961,1,0.126037,0.177456,0.0,1.0,6.0,linear
36,88216,46623,1,0.126194,0.177105,0.0,1.0,6.0,linear
37,87731,46503,1,0.126911,0.179028,0.0,1.0,6.0,linear
38,88403,46635,1,0.126214,0.178156,0.0,1.0,6.0,linear
39,87890,46136,1,0.126692,0.178493,0.0,1.0,6.0,linear
40,87752,46248,1,0.124528,0.175813,0.0,1.0,6.0,linear
41,89081,46854,1,0.124975,0.175849,0.0,1.0,6.0,linear
42,88812,46805,1,0.125874,0.177304,0.0,1.0,6.0,linear
43,88436,46680,1,0.125767,0.177082,0.0,1.0,6.0,linear
44,88008,46626,1,0.124997,0.176281,0.0,1.0,6.0,linear
45,87819,46476,1,0.125291,0.176603,0.0,1.0,6.0,linear
46,88658,46571,1,0.126286,0.177797,0.0,1.0,6.0,linear
47,88338,46110,1,0.127538,0.18044,0.0,1.0,6.0,linear
48,88183,46332,1,0.126671,0.178998,0.0,1.0,6.0,linear
49,88961,46834,1,0.125333,0.17681,0.0,1.0,6.0,linear
50,88900,46955,1,0.124421,0.174644,0.0,1.0,6.0,linear
51,88178,46542,1,0.126126,0.177329,0.0,1.0,6.0,linear
52,87754,46372,1,0.125533,0.176676,0.0,1.0,6.0,linear
53,88199,46548,1,0.124466,0.175163,0.0,1.0,6.0,linear
54,88304,46498,1,0.124648,0.174862,0.0,1.0,6.0,linear
55,87830,46259,1,0.124518,0.17542,0.0,1.0,6.0,linear
56,88666,46576,1,0.124701,0.175615,0.0,1.0,6.0,linear
57,88851,46804,1,0.124935,0.175252,0.0,1.0,6.0,linear
58,88303,46463,1,0.12477,0.174976,0.0,1.0,6.0,linear
59,88220,46610,1,0.125575,0.176833,0.0,1.0,6.0,linear
60,88721,46517,1,0.125883,0.176171,0.0,1.0,6.0,linear
61,87886,46263,1,0.124814,0.174841,0.0,1.0,6.0,linear
62,88218,46531,1,0.12538,0.176361,0.0,1.0,6.0,linear
63,88012,46240,1,0.127291,0.178736,0.0,1.0,6.0,linear
64,87629,45938,1,0.126769,0.178668,0.0,1.0,6.0,linear
65,88755,46459,1,0.125557,0.177396,0.0,1.0,6.0,linear
66,89376,46952,1,0.126079,0.177487,0.0,1.0,6.0,linear
67,88851,46923,1,0.126025,0.177,0.0,1.0,6.0,linear
68,87551,46426,1,0.126004,0.176409,0.0,1.0,6.0,linear
69,87099,46167,1,0.126351,0.177163,0.0,1.0,6.0,linear
70,87218,46051,1,0.125681,0.177151,0.0,1.0,6.0,linear
71,87860,46250,1,0.125738,0.177351,0.0,1.0,6.0,linear
72,88415,46266,1,0.126459,0.178085,0.0,1.0,6.0,linear
73,88308,46371,1,0.126522,0.178422,0.0,1.0,6.0,linear
74,88742,46740,1,0.125194,0.17602,0.0,1.0,6.0,linear
75,88191,46573,1,0.124952,0.176027,0.0,1.0,6.0,linear
76,88173,46583,1,0.125643,0.177188,0.0,1.0,6.0,linear
77,87792,46391,1,0.126029,0.177221,0.0,1.0,6.0,linear
78,87872,46222,1,0.125429,0.176411,0.0,1.0,6.0,linear
79,88447,46479,1,0.126655,0.177891,0.0,1.0,6.0,linear
80,87516,46137,1,0.125336,0.176396,0.0,1.0,6.0,linear
81,88313,46697,1,0.124543,0.176044,0.0,1.0,6.0,linear
82,89319,47207,1,0.123624,0.173996,0.0,1.0,6.0,linear
83,88678,46943,1,0.124953,0.175537,0.0,1.0,6.0,linear
84,88169,46883,1,0.124197,0.173916,0.0,1.0,6.0,linear
85,87434,46340,1,0.123965,0.173117,0.0,1.0,6.0,linear
86,87562,46381,1,0.124469,0.174562,0.0,1.0,6.0,linear
87,88753,46812,1,0.124955,0.175048,0.0,1.0,6.0,linear
88,88452,46496,1,0.125899,0.176861,0.0,1.0,6.0,linear
89,88592,46731,1,0.126002,0.177091,0.0,1.0,6.0,linear
90,88257,46654,1,0.126155,0.178154,0.0,1.0,6.0,linear
91,88827,46812,1,0.126529,0.178266,0.0,1.0,6.0,linear
92,88777,46523,1,0.125814,0.176971,0.0,1.0,6.0,linear
93,88493,46588,1,0.12492,0.176088,0.0,1.0,6.0,linear
94,88836,46716,1,0.125278,0.176198,0.0,1.0,6.0,linear
95,87986,46279,1,0.125331,0.176027,0.0,1.0,6.0,linear
96,88116,46356,1,0.12599,0.177114,0.0,1.0,6.0,linear
97,88292,46547,1,0.12531,0.176313,0.0,1.0,6.0,linear
98,88452,46647,1,0.12568,0.176632,0.0,1.0,6.0,linear
99,87756,46477,1,0.125628,0.176978,0.0,1.0,6.0,linear
100,88344,46699,1,0.125484,0.17634,0.0,1.0,6.0,linear
101,88429,46658,1,0.125038,0.175982,0.0,1.0,6.0,linear
102,88623,46705,1,0.125702,0.176938,0.0,1.0,6.0,linear
103,88302,46554,1,0.125105,0.17612,0.0,1.0,6.0,linear
104,88421,46597,1,0.125211,0.176731,0.0,1.0,6.0,linear
105,89040,46987,1,0.125126,0.175703,0.0,1.0,6.0,linear
106,88376,46664,1,0.125455,0.17676,0.0,1.0,6.0,linear
107,88282,46796,1,0.125443,0.176563,0.0,1.0,6.0,linear
108,87482,46209,1,0.126489,0.178194,0.0,1.0,6.0,linear
109,87684,46171,1,0.126536,0.178613,0.0,1.0,6.0,linear
110,88988,46972,1,0.125451,0.176291,0.0,1.0,6.0,linear
111,88892,47060,1,0.124938,0.17636,0.0,1.0,6.0,linear
112,88740,47143,1,0.125629,0.176203,0.0,1.0,6.0,linear
113,87678,46604,1,0.125866,0.176904,0.0,1.0,6.0,linear
114,87353,46163,1,0.125838,0.176962,0.0,1.0,6.0,linear
115,88541,46722,1,0.125515,0.17682,0.0,1.0,6.0,linear
116,88756,46591,1,0.126942,0.178744,0.0,1.0,6.0,linear
117,88024,46194,1,0.125543,0.176925,0.0,1.0,6.0,linear
