generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78497,49355,1,0.0,0.0,0.0,4.5,6.0,linear
2,78256,49157,1,0.0,0.0,0.0,4.5,6.0,linear
3,79469,50035,1,0.0,0.0,0.0,4.5,6.0,linear
4,80326,50842,1,0.0,0.0,0.0,4.5,6.0,linear
5,78944,50313,1,0.0,0.0,0.0,4.5,6.0,linear
6,77570,49801,1,0.0,0.0,0.0,4.5,6.0,linear
7,77868,49759,1,0.0,0.0,0.0,4.5,6.0,linear
8,78451,49958,1,0.0,0.0,0.0,4.5,6.0,linear
9,79421,50611,1,0.0,0.0,0.0,4.5,6.0,linear
10,78815,50295,1,0.0,0.0,0.0,4.5,6.0,linear
11,104801,49614,1,0.205129,0.205129,0.0,4.5,6.0,linear
12,117690,49213,1,0.28809,0.298824,0.0,4.5,6.0,linear
13,116997,47951,1,0.305028,0.33472,0.0,4.5,6.0,linear
14,115735,45666,1,0.327581,0.378847,0.0,4.5,6.0,linear
15,113775,42716,1,0.348031,0.422495,0.0,4.5,6.0,linear
16,113309,40378,1,0.36411,0.460375,0.0,4.5,6.0,linear
17,114334,38136,1,0.377398,0.490263,0.0,4.5,6.0,linear
18,114611,36281,1,0.386724,0.51209,0.0,4.5,6.0,linear
19,116033,35358,1,0.392253,0.525424,0.0,4.5,6.0,linear
20,116650,34631,1,0.394964,0.533528,0.0,4.5,6.0,linear
21,116977,34624,1,0.393328,0.532466,0.0,4.5,6.0,linear
22,117459,34642,1,0.395493,0.536761,0.0,4.5,6.0,linear
23,117196,34480,1,0.395376,0.53674,0.0,4.5,6.0,linear
24,117182,34295,1,0.396471,0.538713,0.0,4.5,6.0,linear
25,117542,34236,1,0.396754,0.538314,0.0,4.5,6.0,linear
26,117325,34174,1,0.396955,0.539903,0.0,4.5,6.0,linear
27,117517,34028,1,0.399467,0.542895,0.0,4.5,6.0,linear
28,117053,34098,1,0.397607,0.540616,0.0,4.5,6.0,linear
29,117068,34198,1,0.397249,0.539809,0.0,4.5,6.0,linear
30,117029,34240,1,0.396928,0.53978,0.0,4.5,6.0,linear
31,117014,34082,1,0.398009,0.541317,0.0,4.5,6.0,linear
32,117002,34021,1,0.398497,0.54187,0.0,4.5,6.0,linear
33,116522,34019,1,0.396865,0.540195,0.0,4.5,6.0,linear
34,116765,34152,1,0.397979,0.540892,0.0,4.5,6.0,linear
35,116976,34035,1,0.399198,0.542579,0.0,4.5,6.0,linear
36,116860,34188,1,0.397844,0.542146,0.0,4.5,6.0,linear
37,117087,34168,1,0.398541,0.542881,0.0,4.5,6.0,linear
38,117122,34058,1,0.398713,0.543184,0.0,4.5,6.0,linear
39,116823,33777,1,0.398868,0.542423,0.0,4.5,6.0,linear
40,116581,33576,1,0.399281,0.54315,0.0,4.5,6.0,linear
41,116762,33785,1,0.399439,0.543319,0.0,4.5,6.0,linear
42,116572,33926,1,0.398271,0.542227,0.0,4.5,6.0,linear
43,117177,34121,1,0.398274,0.542131,0.0,4.5,6.0,linear
44,116456,33886,1,0.397826,0.542284,0.0,4.5,6.0,linear
45,117237,33871,1,0.398578,0.54298,0.0,4.5,6.0,linear
46,117496,34053,1,0.399273,0.543158,0.0,4.5,6.0,linear
47,116696,33878,1,0.397248,0.540424,0.0,4.5,6.0,linear
48,116914,34106,1,0.397916,0.541715,0.0,4.5,6.0,linear
49,117214,34030,1,0.397776,0.541173,0.0,4.5,6.0,linear
50,117031,34016,1,0.396194,0.539162,0.0,4.5,6.0,linear
51,117685,34323,1,0.396159,0.538323,0.0,4.5,6.0,linear
52,117646,34338,1,0.396356,0.538754,0.0,4.5,6.0,linear
53,117303,34146,1,0.397489,0.5407,0.0,4.5,6.0,linear
54,117050,34132,1,0.396882,0.54018,0.0,4.5,6.0,linear
55,117632,34351,1,0.397004,0.539438,0.0,4.5,6.0,linear
56,117340,34383,1,0.396868,0.538788,0.0,4.5,6.0,linear
57,117286,34414,1,0.396294,0.538423,0.0,4.5,6.0,linear
58,117079,34241,1,0.396684,0.538697,0.0,4.5,6.0,linear
59,117274,34386,1,0.396766,0.539955,0.0,4.5,6.0,linear
60,117682,34447,1,0.39829,0.541412,0.0,4.5,6.0,linear
61,116813,34057,1,0.397491,0.540969,0.0,4.5,6.0,linear
62,116715,34148,1,0.39654,0.538955,0.0,4.5,6.0,linear
63,116823,34308,1,0.395289,0.537491,0.0,4.5,6.0,linear
64,117439,34481,1,0.395569,0.537248,0.0,4.5,6.0,linear
65,116949,34365,1,0.394864,0.535992,0.0,4.5,6.0,linear
66,116739,34379,1,0.395406,0.537258,0.0,4.5,6.0,linear
67,117108,34563,1,0.395974,0.538314,0.0,4.5,6.0,linear
68,117285,34470,1,0.397081,0.539872,0.0,4.5,6.0,linear
69,117163,34321,1,0.396994,0.539134,0.0,4.5,6.0,linear
70,117026,34496,1,0.396948,0.540822,0.0,4.5,6.0,linear
71,117496,34413,1,0.397944,0.540782,0.0,4.5,6.0,linear
72,117071,34322,1,0.397251,0.540197,0.0,4.5,6.0,linear
73,116683,34060,1,0.397645,0.541617,0.0,4.5,6.0,linear
74,117463,34119,1,0.399773,0.542922,0.0,4.5,6.0,linear
75,117184,33840,1,0.39895,0.542393,0.0,4.5,6.0,linear
76,117052,33937,1,0.397785,0.541532,0.0,4.5,6.0,linear
77,116919,34043,1,0.396697,0.539683,0.0,4.5,6.0,linear
78,117274,34282,1,0.397039,0.540494,0.0,4.5,6.0,linear
79,117240,34247,1,0.397917,0.541026,0.0,4.5,6.0,linear
80,117294,34335,1,0.397769,0.540855,0.0,4.5,6.0,linear
81,117259,34439,1,0.396398,0.539787,0.0,4.5,6.0,linear
82,117150,34548,1,0.396992,0.540118,0.0,4.5,6.0,linear
83,117139,34426,1,0.39782,0.541307,0.0,4.5,6.0,linear
84,117044,34374,1,0.397347,0.541758,0.0,4.5,6.0,linear
85,117330,34455,1,0.397414,0.541112,0.0,4.5,6.0,linear
86,117467,34597,1,0.395702,0.537816,0.0,4.5,6.0,linear
87,116936,34241,1,0.396457,0.538287,0.0,4.5,6.0,linear
88,116930,34105,1,0.397466,0.539828,0.0,4.5,6.0,linear
89,116679,34064,1,0.396783,0.540235,0.0,4.5,6.0,linear
90,117201,34256,1,0.396643,0.539428,0.0,4.5,6.0,linear
91,117474,34310,1,0.397143,0.540562,0.0,4.5,6.0,linear
92,117066,34338,1,0.397083,0.540041,0.0,4.5,6.0,linear
93,117492,34451,1,0.396495,0.538589,0.0,4.5,6.0,linear
94,117816,34266,1,0.396872,0.539277,0.0,4.5,6.0,linear
95,117695,34332,1,0.397109,0.541367,0.0,4.5,6.0,linear
96,117548,34452,1,0.398599,0.542567,0.0,4.5,6.0,linear
97,117002,34182,1,0.397033,0.541292,0.0,4.5,6.0,linear
98,117009,34291,1,0.397487,0.541599,0.0,4.5,6.0,linear
99,116834,34062,1,0.397559,0.540629,0.0,4.5,6.0,linear
100,117117,34115,1,0.398116,0.54128,0.0,4.5,6.0,linear
101,117114,34162,1,0.398673,0.542202,0.0,4.5,6.0,linear
102,117341,34246,1,0.398106,0.542116,0.0,4.5,6.0,linear
103,117420,34141,1,0.398163,0.542084,0.0,4.5,6.0,linear
104,116919,34101,1,0.397918,0.542351,0.0,4.5,6.0,linear
105,117647,34253,1,0.39887,0.542635,0.0,4.5,6.0,linear
106,117494,34249,1,0.398283,0.543068,0.0,4.5,6.0,linear
107,117515,34152,1,0.399029,0.544764,0.0,4.5,6.0,linear
108,116915,33684,1,0.399635,0.543327,0.0,4.5,6.0,linear
109,116911,33848,1,0.399698,0.54485,0.0,4.5,6.0,linear
110,116790,33854,1,0.398773,0.543858,0.0,4.5,6.0,linear
111,117199,33840,1,0.397347,0.54136,0.0,4.5,6.0,linear
112,117516,34205,1,0.395994,0.539641,0.0,4.5,6.0,linear
113,117546,34175,1,0.39536,0.537,0.0,4.5,6.0,linear
114,117230,34317,1,0.394303,0.536007,0.0,4.5,6.0,linear
115,117779,34478,1,0.395138,0.536145,0.0,4.5,6.0,linear
116,117253,34529,1,0.395428,0.536001,0.0,4.5,6.0,linear
117,117541,34492,1,0.395236,0.535351,0.0,4.5,6.0,linear
118,117528,34656,1,0.395232,0.53589,0.0,4.5,6.0,linear
119,117586,34668,1,0.396804,0.538041,0.0,4.5,6.0,linear
120,117137,34574,1,0.396761,0.538628,0.0,4.5,6.0,linear
121,116862,34441,1,0.395686,0.53611,0.0,4.5,6.0,linear
122,117118,34414,1,0.397017,0.538219,0.0,4.5,6.0,linear
123,117174,34397,1,0.395931,0.538248,0.0,4.5,6.0,linear
124,117915,34709,1,0.39596,0.537691,0.0,4.5,6.0,linear
125,117196,34436,1,0.394927,0.537529,0.0,4.5,6.0,linear
126,117363,34443,1,0.395176,0.53758,0.0,4.5,6.0,linear
127,117699,34504,1,0.395936,0.537616,0.0,4.5,6.0,linear
128,117333,34306,1,0.397014,0.539479,0.0,4.5,6.0,linear
129,116919,34271,1,0.396308,0.538625,0.0,4.5,6.0,linear
130,117214,34487,1,0.396452,0.538185,0.0,4.5,6.0,linear
131,117207,34611,1,0.396683,0.53715,0.0,4.5,6.0,linear
132,117047,34458,1,0.396658,0.538653,0.0,4.5,6.0,linear
133,117323,34256,1,0.397364,0.539244,0.0,4.5,6.0,linear
134,117048,34227,1,0.396216,0.537469,0.0,4.5,6.0,linear
135,117116,34636,1,0.395223,0.536656,0.0,4.5,6.0,linear
136,117259,34557,1,0.39536,0.536845,0.0,4.5,6.0,linear
137,117430,34525,1,0.396106,0.537716,0.0,4.5,6.0,linear
138,117580,34438,1,0.395847,0.537329,0.0,4.5,6.0,linear
139,117447,34424,1,0.397303,0.539983,0.0,4.5,6.0,linear
140,117340,34315,1,0.39747,0.540636,0.0,4.5,6.0,linear
141,117279,34034,1,0.397452,0.539857,0.0,4.5,6.0,linear
142,117450,34207,1,0.396342,0.538563,0.0,4.5,6.0,linear
143,116988,34067,1,0.395653,0.538314,0.0,4.5,6.0,linear
144,117328,34291,1,0.397142,0.539962,0.0,4.5,6.0,linear
145,117366,34339,1,0.39741,0.540621,0.0,4.5,6.0,linear
146,117409,34581,1,0.396891,0.540142,0.0,4.5,6.0,linear
147,117296,34522,1,0.396464,0.539693,0.0,4.5,6.0,linear
148,117066,34391,1,0.397983,0.541348,0.0,4.5,6.0,linear
149,116586,34199,1,0.398787,0.541426,0.0,4.5,6.0,linear
150,116452,34099,1,0.397836,0.540991,0.0,4.5,6.0,linear
151,117050,34118,1,0.397861,0.542923,0.0,4.5,6.0,linear
152,116932,34173,1,0.396874,0.53994,0.0,4.5,6.0,linear
153,116877,34263,1,0.396302,0.540093,0.0,4.5,6.0,linear
154,117764,34247,1,0.398131,0.542133,0.0,4.5,6.0,linear
155,117154,34083,1,0.397724,0.54212,0.0,4.5,6.0,linear
156,117610,34219,1,0.397538,0.541426,0.0,4.5,6.0,linear
157,117282,34038,1,0.399077,0.543236,0.0,4.5,6.0,linear
158,117279,33902,1,0.399457,0.54411,0.0,4.5,6.0,linear
159,116812,33936,1,0.397533,0.54169,0.0,4.5,6.0,linear
160,117305,33946,1,0.397707,0.542325,0.0,4.5,6.0,linear
161,117141,33939,1,0.397566,0.541404,0.0,4.5,6.0,linear
162,117788,34446,1,0.396386,0.539217,0.0,4.5,6.0,linear
163,117370,34565,1,0.396413,0.538365,0.0,4.5,6.0,linear
164,117461,34458,1,0.397527,0.539793,0.0,4.5,6.0,linear
165,117934,34352,1,0.397581,0.540892,0.0,4.5,6.0,linear
166,117544,34231,1,0.398413,0.541742,0.0,4.5,6.0,linear
167,117010,33919,1,0.399524,0.543336,0.0,4.5,6.0,linear
168,116665,33910,1,0.398872,0.542847,0.0,4.5,6.0,linear
169,117036,33948,1,0.398886,0.542927,0.0,4.5,6.0,linear
170,117531,33958,1,0.399071,0.542468,0.0,4.5,6.0,linear
171,117046,33990,1,0.397472,0.541389,0.0,4.5,6.0,linear
172,117300,34214,1,0.396232,0.539152,0.0,4.5,6.0,linear
173,117270,34306,1,0.396736,0.539751,0.0,4.5,6.0,linear
174,117368,34294,1,0.39819,0.541398,0.0,4.5,6.0,linear
175,116871,34125,1,0.397289,0.539166,0.0,4.5,6.0,linear
176,116860,34156,1,0.397839,0.540773,0.0,4.5,6.0,linear
177,117056,34018,1,0.397383,0.540791,0.0,4.5,6.0,linear
178,117903,34317,1,0.396955,0.539309,0.0,4.5,6.0,linear
