generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78248,49160,1,0.0,0.0,0.0,6.0,6.0,linear
2,77959,48940,1,0.0,0.0,0.0,6.0,6.0,linear
3,80106,50182,1,0.0,0.0,0.0,6.0,6.0,linear
4,80835,50791,1,0.0,0.0,0.0,6.0,6.0,linear
5,78481,49833,1,0.0,0.0,0.0,6.0,6.0,linear
6,77656,49777,1,0.0,0.0,0.0,6.0,6.0,linear
7,78677,50414,1,0.0,0.0,0.0,6.0,6.0,linear
8,78029,50035,1,0.0,0.0,0.0,6.0,6.0,linear
9,77805,49657,1,0.0,0.0,0.0,6.0,6.0,linear
10,78569,49919,1,0.0,0.0,0.0,6.0,6.0,linear
11,115546,50509,1,0.250883,0.250883,0.0,6.0,6.0,linear
12,132810,50104,1,0.349167,0.361873,0.0,6.0,6.0,linear
13,130052,47701,1,0.374476,0.407103,0.0,6.0,6.0,linear
14,125700,43818,1,0.399343,0.457336,0.0,6.0,6.0,linear
15,124829,40454,1,0.41867,0.504568,0.0,6.0,6.0,linear
16,126322,37498,1,0.438096,0.547507,0.0,6.0,6.0,linear
17,126092,34420,1,0.452768,0.58215,0.0,6.0,6.0,linear
18,126761,32230,1,0.46328,0.606168,0.0,6.0,6.0,linear
19,127474,31038,1,0.470918,0.622367,0.0,6.0,6.0,linear
20,127265,29929,1,0.474343,0.629921,0.0,6.0,6.0,linear
21,126594,29518,1,0.474632,0.631665,0.0,6.0,6.0,linear
22,126302,29038,1,0.476846,0.634862,0.0,6.0,6.0,linear
23,126244,28770,1,0.477912,0.637096,0.0,6.0,6.0,linear
24,125962,28441,1,0.479612,0.640142,0.0,6.0,6.0,linear
25,125987,28381,1,0.481224,0.641933,0.0,6.0,6.0,linear
26,125660,28339,1,0.48022,0.641127,0.0,6.0,6.0,linear
27,125636,28173,1,0.4808,0.641759,0.0,6.0,6.0,linear
28,125201,28083,1,0.482122,0.644032,0.0,6.0,6.0,linear
