generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78732,49506,1,0.0,0.0,0.0,8.5,6.0,linear
2,78273,49199,1,0.0,0.0,0.0,8.5,6.0,linear
3,79643,50061,1,0.0,0.0,0.0,8.5,6.0,linear
4,79984,50658,1,0.0,0.0,0.0,8.5,6.0,linear
5,79193,50502,1,0.0,0.0,0.0,8.5,6.0,linear
6,78316,50116,1,0.0,0.0,0.0,8.5,6.0,linear
7,77606,49473,1,0.0,0.0,0.0,8.5,6.0,linear
8,78151,49628,1,0.0,0.0,0.0,8.5,6.0,linear
9,79016,49843,1,0.0,0.0,0.0,8.5,6.0,linear
10,78919,49979,1,0.0,0.0,0.0,8.5,6.0,linear
11,130148,50390,1,0.32241,0.32241,0.0,8.5,6.0,linear
12,155966,50563,1,0.430504,0.443652,0.0,8.5,6.0,linear
13,153211,47938,1,0.456941,0.488772,0.0,8.5,6.0,linear
14,147863,43171,1,0.481798,0.538275,0.0,8.5,6.0,linear
15,145644,39017,1,0.501729,0.586615,0.0,8.5,6.0,linear
16,146888,35730,1,0.520263,0.629658,0.0,8.5,6.0,linear
17,147050,32152,1,0.535133,0.66526,0.0,8.5,6.0,linear
18,146419,29082,1,0.546752,0.69053,0.0,8.5,6.0,linear
19,147118,27471,1,0.554454,0.705332,0.0,8.5,6.0,linear
20,146619,26272,1,0.559968,0.714266,0.0,8.5,6.0,linear
21,145100,25118,1,0.564881,0.722599,0.0,8.5,6.0,linear
22,144018,24248,1,0.5697,0.727641,0.0,8.5,6.0,linear
23,142826,23670,1,0.572137,0.730975,0.0,8.5,6.0,linear
24,142543,23402,1,0.575898,0.735331,0.0,8.5,6.0,linear
25,141791,22930,1,0.577141,0.737713,0.0,8.5,6.0,linear
26,141508,22537,1,0.579047,0.73945,0.0,8.5,6.0,linear
27,141056,22257,1,0.581215,0.741968,0.0,8.5,6.0,linear
28,140768,21793,1,0.583509,0.744801,0.0,8.5,6.0,linear
29,139784,21372,1,0.585629,0.747642,0.0,8.5,6.0,linear
30,138706,21024,1,0.586561,0.747954,0.0,8.5,6.0,linear
31,138916,21027,1,0.589868,0.751251,0.0,8.5,6.0,linear
32,138262,20859,1,0.589794,0.752195,0.0,8.5,6.0,linear
33,138220,20779,1,0.591067,0.753548,0.0,8.5,6.0,linear
34,137828,20564,1,0.591754,0.753338,0.0,8.5,6.0,linear
35,137343,20526,1,0.592427,0.75394,0.0,8.5,6.0,linear
36,137385,20470,1,0.5928,0.753394,0.0,8.5,6.0,linear
37,136885,20366,1,0.592679,0.753675,0.0,8.5,6.0,linear
38,137234,20335,1,0.594916,0.756805,0.0,8.5,6.0,linear
39,136794,20236,1,0.594688,0.756538,0.0,8.5,6.0,linear
40,136606,19963,1,0.596119,0.757982,0.0,8.5,6.0,linear
41,136227,19870,1,0.59668,0.758844,0.0,8.5,6.0,linear
42,136247,19809,1,0.597113,0.759437,0.0,8.5,6.0,linear
43,136596,19810,1,0.59879,0.761034,0.0,8.5,6.0,linear
44,136443,19608,1,0.599697,0.762601,0.0,8.5,6.0,linear
45,136154,19567,1,0.600186,0.763649,0.0,8.5,6.0,linear
46,135703,19341,1,0.601315,0.764792,0.0,8.5,6.0,linear
47,135274,19215,1,0.602351,0.765763,0.0,8.5,6.0,linear
48,134894,19121,1,0.602608,0.765382,0.0,8.5,6.0,linear
49,134856,19159,1,0.602843,0.765666,0.0,8.5,6.0,linear
50,135509,19129,1,0.603399,0.76603,0.0,8.5,6.0,linear
51,135449,19067,1,0.603227,0.765315,0.0,8.5,6.0,linear
52,135056,19177,1,0.603307,0.763799,0.0,8.5,6.0,linear
53,134894,19104,1,0.603048,0.765229,0.0,8.5,6.0,linear
54,135129,19016,1,0.602919,0.766161,0.0,8.5,6.0,linear
55,134659,18953,1,0.603592,0.766637,0.0,8.5,6.0,linear
56,134633,18780,1,0.603985,0.767401,0.0,8.5,6.0,linear
57,134343,18753,1,0.604866,0.767446,0.0,8.5,6.0,linear
58,134067,18692,1,0.603689,0.765763,0.0,8.5,6.0,linear
59,134719,18852,1,0.604661,0.765716,0.0,8.5,6.0,linear
