generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78218,49291,1,0.0,0.0,0.0,9.0,6.0,linear
2,78096,49045,1,0.0,0.0,0.0,9.0,6.0,linear
3,80159,50366,1,0.0,0.0,0.0,9.0,6.0,linear
4,80742,50833,1,0.0,0.0,0.0,9.0,6.0,linear
5,78554,50103,1,0.0,0.0,0.0,9.0,6.0,linear
6,77541,49534,1,0.0,0.0,0.0,9.0,6.0,linear
7,78575,50107,1,0.0,0.0,0.0,9.0,6.0,linear
8,79053,50265,1,0.0,0.0,0.0,9.0,6.0,linear
9,78675,50120,1,0.0,0.0,0.0,9.0,6.0,linear
10,78483,49865,1,0.0,0.0,0.0,9.0,6.0,linear
11,133404,50140,1,0.334811,0.334811,0.0,9.0,6.0,linear
12,160059,50152,1,0.444434,0.459597,0.0,9.0,6.0,linear
13,157236,47233,1,0.473696,0.509462,0.0,9.0,6.0,linear
14,152587,42402,1,0.502513,0.566387,0.0,9.0,6.0,linear
15,149667,37847,1,0.524797,0.619328,0.0,9.0,6.0,linear
16,149768,33852,1,0.544584,0.666183,0.0,9.0,6.0,linear
17,150266,29652,1,0.563389,0.706004,0.0,9.0,6.0,linear
18,149055,26130,1,0.578948,0.736261,0.0,9.0,6.0,linear
19,147697,23544,1,0.590659,0.756249,0.0,9.0,6.0,linear
20,146055,21541,1,0.600283,0.768888,0.0,9.0,6.0,linear
21,144023,20219,1,0.608654,0.776013,0.0,9.0,6.0,linear
22,141639,19050,1,0.616278,0.784355,0.0,9.0,6.0,linear
23,139865,18243,1,0.622156,0.790153,0.0,9.0,6.0,linear
24,138555,17485,1,0.627895,0.795632,0.0,9.0,6.0,linear
25,136947,16777,1,0.633922,0.801004,0.0,9.0,6.0,linear
26,135222,16124,1,0.640025,0.806361,0.0,9.0,6.0,linear
27,133666,15558,1,0.644965,0.810622,0.0,9.0,6.0,linear
28,132371,14964,1,0.65064,0.816474,0.0,9.0,6.0,linear
29,131087,14436,1,0.655185,0.819167,0.0,9.0,6.0,linear
30,130710,13962,1,0.659999,0.824419,0.0,9.0,6.0,linear
31,129170,13382,1,0.664487,0.827231,0.0,9.0,6.0,linear
32,127700,12854,1,0.670422,0.833066,0.0,9.0,6.0,linear
33,126187,12284,1,0.676279,0.838105,0.0,9.0,6.0,linear
34,124345,11840,1,0.681454,0.841882,0.0,9.0,6.0,linear
35,123304,11354,1,0.687307,0.845907,0.0,9.0,6.0,linear
36,122185,10932,1,0.692291,0.848796,0.0,9.0,6.0,linear
37,121385,10560,1,0.699001,0.853564,0.0,9.0,6.0,linear
38,119506,10056,1,0.703777,0.85796,0.0,9.0,6.0,linear
39,118683,9688,1,0.710787,0.863554,0.0,9.0,6.0,linear
40,117682,9158,1,0.716159,0.868309,0.0,9.0,6.0,linear
41,117112,8766,1,0.725246,0.87305,0.0,9.0,6.0,linear
42,115210,8327,1,0.731238,0.877757,0.0,9.0,6.0,linear
43,113513,7895,1,0.7398,0.884084,0.0,9.0,6.0,linear
44,111887,7289,1,0.747155,0.888972,0.0,9.0,6.0,linear
45,111039,6998,1,0.756162,0.894305,0.0,9.0,6.0,linear
46,109360,6526,1,0.764193,0.899411,0.0,9.0,6.0,linear
47,107740,5973,1,0.773556,0.905389,0.0,9.0,6.0,linear
48,106135,5467,1,0.784819,0.912616,0.0,9.0,6.0,linear
49,104517,5003,1,0.796208,0.919535,0.0,9.0,6.0,linear
50,102870,4490,1,0.807352,0.925662,0.0,9.0,6.0,linear
51,101163,4075,1,0.819828,0.931624,0.0,9.0,6.0,linear
52,99210,3650,1,0.831369,0.937901,0.0,9.0,6.0,linear
53,97702,3253,1,0.843643,0.944908,0.0,9.0,6.0,linear
54,96283,2828,1,0.85813,0.951087,0.0,9.0,6.0,linear
55,94338,2421,1,0.871727,0.956848,0.0,9.0,6.0,linear
56,92966,2070,1,0.884918,0.96312,0.0,9.0,6.0,linear
57,91453,1743,1,0.897566,0.968037,0.0,9.0,6.0,linear
58,89746,1493,1,0.910907,0.972789,0.0,9.0,6.0,linear
59,88628,1240,1,0.923152,0.977883,0.0,9.0,6.0,linear
60,87692,949,1,0.934044,0.982217,0.0,9.0,6.0,linear
61,86340,759,1,0.945733,0.986417,0.0,9.0,6.0,linear
62,85241,571,1,0.956385,0.989846,0.0,9.0,6.0,linear
63,84581,406,1,0.966036,0.99283,0.0,9.0,6.0,linear
64,83740,277,1,0.974044,0.994871,0.0,9.0,6.0,linear
65,82728,195,1,0.980868,0.996246,0.0,9.0,6.0,linear
66,82421,134,1,0.986274,0.997292,0.0,9.0,6.0,linear
67,82272,98,1,0.990724,0.998222,0.0,9.0,6.0,linear
68,82126,71,1,0.992935,0.998837,0.0,9.0,6.0,linear
69,81724,42,1,0.99509,0.999183,0.0,9.0,6.0,linear
70,81359,26,1,0.996682,0.999485,0.0,9.0,6.0,linear
71,81441,21,1,0.99767,0.999583,0.0,9.0,6.0,linear
72,81152,18,1,0.998467,0.999717,0.0,9.0,6.0,linear
73,81078,12,1,0.998952,0.99984,0.0,9.0,6.0,linear
74,81402,7,1,0.99938,0.999914,0.0,9.0,6.0,linear
75,80994,2,1,0.999667,0.999975,0.0,9.0,6.0,linear
76,81453,0,1,0.999791,1.0,0.0,9.0,6.0,linear

