generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78240,49150,1,0.0,0.0,0.0,2.5,6.0,linear
2,78071,49294,1,0.0,0.0,0.0,2.5,6.0,linear
3,80200,50403,1,0.0,0.0,0.0,2.5,6.0,linear
4,80408,50732,1,0.0,0.0,0.0,2.5,6.0,linear
5,78590,50223,1,0.0,0.0,0.0,2.5,6.0,linear
6,77054,49417,1,0.0,0.0,0.0,2.5,6.0,linear
7,77205,49372,1,0.0,0.0,0.0,2.5,6.0,linear
8,79100,50243,1,0.0,0.0,0.0,2.5,6.0,linear
9,79536,50369,1,0.0,0.0,0.0,2.5,6.0,linear
10,78622,49897,1,0.0,0.0,0.0,2.5,6.0,linear
11,92877,49576,1,0.12342,0.12342,0.0,2.5,6.0,linear
12,101238,49995,1,0.184888,0.195647,0.0,2.5,6.0,linear
13,100217,48821,1,0.202497,0.229053,0.0,2.5,6.0,linear
14,96827,45859,1,0.224712,0.272695,0.0,2.5,6.0,linear
15,95999,43587,1,0.243847,0.314245,0.0,2.5,6.0,linear
16,96684,41952,1,0.25864,0.347594,0.0,2.5,6.0,linear
17,98030,40248,1,0.271082,0.375311,0.0,2.5,6.0,linear
18,98466,38866,1,0.27846,0.39373,0.0,2.5,6.0,linear
19,99548,38599,1,0.282626,0.404323,0.0,2.5,6.0,linear
20,100905,38458,1,0.286145,0.410159,0.0,2.5,6.0,linear
21,100358,38276,1,0.287149,0.413921,0.0,2.5,6.0,linear
22,100900,38470,1,0.287357,0.415744,0.0,2.5,6.0,linear
23,101108,38565,1,0.288098,0.417639,0.0,2.5,6.0,linear
24,101036,38499,1,0.289264,0.419241,0.0,2.5,6.0,linear
25,101300,38323,1,0.290346,0.420879,0.0,2.5,6.0,linear
26,101004,38077,1,0.290973,0.42279,0.0,2.5,6.0,linear
27,100869,38137,1,0.290488,0.422374,0.0,2.5,6.0,linear
28,101396,38194,1,0.29056,0.421912,0.0,2.5,6.0,linear
29,101296,38133,1,0.290057,0.421132,0.0,2.5,6.0,linear
30,100869,38109,1,0.289801,0.420362,0.0,2.5,6.0,linear
31,101355,38385,1,0.289989,0.420197,0.0,2.5,6.0,linear
32,101528,38444,1,0.289739,0.420136,0.0,2.5,6.0,linear
33,101785,38572,1,0.289905,0.420605,0.0,2.5,6.0,linear
34,101293,38252,1,0.290483,0.421636,0.0,2.5,6.0,linear
35,100919,38174,1,0.289306,0.420048,0.0,2.5,6.0,linear
36,101258,38435,1,0.290156,0.420346,0.0,2.5,6.0,linear
37,101148,38584,1,0.288905,0.418293,0.0,2.5,6.0,linear
38,101186,38310,1,0.290204,0.420202,0.0,2.5,6.0,linear
39,100763,37827,1,0.291212,0.422434,0.0,2.5,6.0,linear
40,100370,37715,1,0.290108,0.421438,0.0,2.5,6.0,linear
41,100677,37707,1,0.290817,0.422134,0.0,2.5,6.0,linear
42,101091,38056,1,0.290709,0.42213,0.0,2.5,6.0,linear
43,101544,38161,1,0.28986,0.420732,0.0,2.5,6.0,linear
44,101370,38384,1,0.289461,0.420183,0.0,2.5,6.0,linear
45,101263,38459,1,0.289531,0.419835,0.0,2.5,6.0,linear
46,101180,38492,1,0.289484,0.419275,0.0,2.5,6.0,linear
47,101065,38448,1,0.290491,0.420903,0.0,2.5,6.0,linear
48,100631,38192,1,0.290287,0.420249,0.0,2.5,6.0,linear
49,100950,38281,1,0.28992,0.420995,0.0,2.5,6.0,linear
50,100970,38255,1,0.290841,0.422655,0.0,2.5,6.0,linear
51,100907,38124,1,0.291958,0.424383,0.0,2.5,6.0,linear
52,100763,37953,1,0.292347,0.425389,0.0,2.5,6.0,linear
53,101297,38192,1,0.292948,0.425325,0.0,2.5,6.0,linear
54,101141,38113,1,0.292472,0.424839,0.0,2.5,6.0,linear
55,100790,37889,1,0.293268,0.426705,0.0,2.5,6.0,linear
56,100762,37670,1,0.293734,0.42746,0.0,2.5,6.0,linear
57,100646,37895,1,0.292165,0.425532,0.0,2.5,6.0,linear
58,101515,38013,1,0.292005,0.42491,0.0,2.5,6.0,linear
59,101360,37848,1,0.291912,0.424545,0.0,2.5,6.0,linear
60,101274,37997,1,0.290784,0.423687,0.0,2.5,6.0,linear
61,101382,38010,1,0.293235,0.425833,0.0,2.5,6.0,linear
62,100721,37869,1,0.29368,0.426814,0.0,2.5,6.0,linear
63,100853,38002,1,0.291824,0.423825,0.0,2.5,6.0,linear
64,101092,38156,1,0.290206,0.421136,0.0,2.5,6.0,linear
65,101186,38174,1,0.290471,0.421766,0.0,2.5,6.0,linear
66,100916,38122,1,0.29076,0.422298,0.0,2.5,6.0,linear
67,101114,38046,1,0.292461,0.424899,0.0,2.5,6.0,linear
68,101092,38021,1,0.291887,0.424389,0.0,2.5,6.0,linear
69,100891,37870,1,0.292468,0.426019,0.0,2.5,6.0,linear
70,101238,37775,1,0.292619,0.425844,0.0,2.5,6.0,linear
71,100789,37660,1,0.292475,0.425339,0.0,2.5,6.0,linear
72,100626,37758,1,0.293221,0.426145,0.0,2.5,6.0,linear
73,101334,37868,1,0.291511,0.423175,0.0,2.5,6.0,linear
74,101840,38288,1,0.289157,0.420927,0.0,2.5,6.0,linear
75,101811,38361,1,0.288759,0.42084,0.0,2.5,6.0,linear
76,101424,38191,1,0.289331,0.420426,0.0,2.5,6.0,linear
77,101004,38153,1,0.290034,0.420483,0.0,2.5,6.0,linear
78,101211,38094,1,0.290821,0.421024,0.0,2.5,6.0,linear
79,100923,38207,1,0.290038,0.420878,0.0,2.5,6.0,linear
80,101134,38259,1,0.290209,0.420649,0.0,2.5,6.0,linear
81,101203,38240,1,0.289578,0.419386,0.0,2.5,6.0,linear
82,101047,38089,1,0.290148,0.420156,0.0,2.5,6.0,linear
83,101130,38179,1,0.290133,0.420336,0.0,2.5,6.0,linear
84,100840,38053,1,0.291166,0.42208,0.0,2.5,6.0,linear
85,100785,37945,1,0.290847,0.421714,0.0,2.5,6.0,linear
86,100774,38091,1,0.290208,0.421327,0.0,2.5,6.0,linear
87,100938,38148,1,0.290262,0.420497,0.0,2.5,6.0,linear
88,100820,38225,1,0.289572,0.421047,0.0,2.5,6.0,linear
89,101470,38359,1,0.290396,0.421495,0.0,2.5,6.0,linear
90,101130,38296,1,0.29037,0.421593,0.0,2.5,6.0,linear
91,101287,38225,1,0.291939,0.423433,0.0,2.5,6.0,linear
92,100762,38088,1,0.291416,0.423042,0.0,2.5,6.0,linear
93,101099,38092,1,0.291551,0.423116,0.0,2.5,6.0,linear
94,101098,38016,1,0.292238,0.424993,0.0,2.5,6.0,linear
95,101155,38168,1,0.291315,0.4241,0.0,2.5,6.0,linear
96,101305,38068,1,0.292028,0.424992,0.0,2.5,6.0,linear
97,100802,37714,1,0.291229,0.422237,0.0,2.5,6.0,linear
98,100683,37908,1,0.290502,0.422367,0.0,2.5,6.0,linear
99,100964,37967,1,0.290962,0.422282,0.0,2.5,6.0,linear
100,100914,37953,1,0.292372,0.424584,0.0,2.5,6.0,linear
101,100308,37484,1,0.292416,0.425229,0.0,2.5,6.0,linear
102,100911,37718,1,0.294032,0.427708,0.0,2.5,6.0,linear
103,101180,37860,1,0.293316,0.427177,0.0,2.5,6.0,linear
104,101783,38082,1,0.292821,0.426245,0.0,2.5,6.0,linear
105,101313,38302,1,0.29332,0.426885,0.0,2.5,6.0,linear
106,101477,38265,1,0.293416,0.428127,0.0,2.5,6.0,linear
107,101190,38041,1,0.293771,0.428151,0.0,2.5,6.0,linear
108,100743,37796,1,0.294122,0.428869,0.0,2.5,6.0,linear
109,100726,37703,1,0.293807,0.427684,0.0,2.5,6.0,linear
110,100874,37727,1,0.294507,0.428376,0.0,2.5,6.0,linear
111,100358,37514,1,0.294287,0.428246,0.0,2.5,6.0,linear
112,100311,37452,1,0.292378,0.425773,0.0,2.5,6.0,linear
113,100524,37717,1,0.292655,0.42605,0.0,2.5,6.0,linear
114,100629,37778,1,0.291961,0.424979,0.0,2.5,6.0,linear
115,101409,38201,1,0.292217,0.425334,0.0,2.5,6.0,linear
116,101098,38051,1,0.291682,0.424427,0.0,2.5,6.0,linear
117,101050,38009,1,0.292721,0.425216,0.0,2.5,6.0,linear
118,101058,37965,1,0.292704,0.425334,0.0,2.5,6.0,linear
119,101253,38098,1,0.292095,0.425656,0.0,2.5,6.0,linear
120,101665,38090,1,0.292299,0.42513,0.0,2.5,6.0,linear
121,100899,37887,1,0.290794,0.422899,0.0,2.5,6.0,linear
122,101318,38132,1,0.289703,0.421418,0.0,2.5,6.0,linear
123,101328,38128,1,0.291456,0.423092,0.0,2.5,6.0,linear
124,101035,38041,1,0.290417,0.420984,0.0,2.5,6.0,linear
125,100686,37754,1,0.289295,0.419932,0.0,2.5,6.0,linear
126,101448,38332,1,0.289001,0.419418,0.0,2.5,6.0,linear
127,101613,38637,1,0.289205,0.419779,0.0,2.5,6.0,linear
128,101505,38452,1,0.290217,0.420563,0.0,2.5,6.0,linear
129,101119,38227,1,0.291755,0.423851,0.0,2.5,6.0,linear
130,100574,37890,1,0.291323,0.423844,0.0,2.5,6.0,linear
131,101356,38204,1,0.291748,0.424591,0.0,2.5,6.0,linear
132,100755,37920,1,0.293013,0.426713,0.0,2.5,6.0,linear
133,100896,37874,1,0.291767,0.42404,0.0,2.5,6.0,linear
134,101101,38142,1,0.291473,0.423885,0.0,2.5,6.0,linear
135,101585,38381,1,0.290366,0.421915,0.0,2.5,6.0,linear
136,101079,38132,1,0.290598,0.42173,0.0,2.5,6.0,linear
137,100828,38051,1,0.291709,0.423769,0.0,2.5,6.0,linear
138,100953,38096,1,0.290798,0.422962,0.0,2.5,6.0,linear
139,100990,37874,1,0.291789,0.423928,0.0,2.5,6.0,linear
140,100717,38012,1,0.290154,0.422208,0.0,2.5,6.0,linear
141,100918,38002,1,0.290706,0.422667,0.0,2.5,6.0,linear
142,101370,38224,1,0.291346,0.423694,0.0,2.5,6.0,linear
143,101121,38204,1,0.29021,0.420765,0.0,2.5,6.0,linear
144,101017,38356,1,0.292252,0.425008,0.0,2.5,6.0,linear
145,100955,38066,1,0.293372,0.425613,0.0,2.5,6.0,linear
146,100409,37809,1,0.293625,0.426533,0.0,2.5,6.0,linear
147,100752,37882,1,0.293155,0.426268,0.0,2.5,6.0,linear
148,100878,38026,1,0.29483,0.428665,0.0,2.5,6.0,linear
149,100656,37676,1,0.293879,0.427102,0.0,2.5,6.0,linear
150,101417,38093,1,0.293128,0.426403,0.0,2.5,6.0,linear
151,101417,38009,1,0.292463,0.425582,0.0,2.5,6.0,linear
152,100984,38372,1,0.291806,0.423494,0.0,2.5,6.0,linear
153,100069,38099,1,0.290435,0.421345,0.0,2.5,6.0,linear
154,100572,38274,1,0.290165,0.420909,0.0,2.5,6.0,linear
155,101043,38404,1,0.289719,0.420519,0.0,2.5,6.0,linear
156,101167,38188,1,0.2925,0.424498,0.0,2.5,6.0,linear
157,101167,37937,1,0.292681,0.42447,0.0,2.5,6.0,linear
158,101449,38110,1,0.292212,0.423933,0.0,2.5,6.0,linear
159,101157,38052,1,0.291688,0.423625,0.0,2.5,6.0,linear
160,100822,37961,1,0.291454,0.423218,0.0,2.5,6.0,linear
161,100833,37870,1,0.292137,0.424561,0.0,2.5,6.0,linear
162,101173,38032,1,0.292708,0.425584,0.0,2.5,6.0,linear
163,101082,38150,1,0.289733,0.421978,0.0,2.5,6.0,linear
164,100751,37980,1,0.29189,0.423959,0.0,2.5,6.0,linear
165,100734,37907,1,0.291557,0.423587,0.0,2.5,6.0,linear
