generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78135,49160,1,0.0,0.0,0.0,0.5,6.0,linear
2,78062,49074,1,0.0,0.0,0.0,0.5,6.0,linear
3,80381,50321,1,0.0,0.0,0.0,0.5,6.0,linear
4,80303,50538,1,0.0,0.0,0.0,0.5,6.0,linear
5,79117,50222,1,0.0,0.0,0.0,0.5,6.0,linear
6,77524,49474,1,0.0,0.0,0.0,0.5,6.0,linear
7,78282,49724,1,0.0,0.0,0.0,0.5,6.0,linear
8,78835,50171,1,0.0,0.0,0.0,0.5,6.0,linear
9,79630,50410,1,0.0,0.0,0.0,0.5,6.0,linear
10,77729,49642,1,0.0,0.0,0.0,0.5,6.0,linear
11,80796,49932,1,0.0273018,0.0273018,0.0,0.5,6.0,linear
12,82930,50080,1,0.0418732,0.0443651,0.0,0.5,6.0,linear
13,83696,50226,1,0.0460439,0.0523383,0.0,0.5,6.0,linear
14,82214,49337,1,0.0506674,0.0613609,0.0,0.5,6.0,linear
15,81434,48703,1,0.0554215,0.0709212,0.0,0.5,6.0,linear
16,81955,48479,1,0.0595903,0.0788685,0.0,0.5,6.0,linear
17,83086,48416,1,0.0627307,0.0863048,0.0,0.5,6.0,linear
18,84069,48721,1,0.0648338,0.0899613,0.0,0.5,6.0,linear
19,83372,48244,1,0.0669378,0.0939653,0.0,0.5,6.0,linear
20,83255,48286,1,0.0676868,0.0961874,0.0,0.5,6.0,linear
21,83302,48101,1,0.0692302,0.0984717,0.0,0.5,6.0,linear
22,82512,47610,1,0.0698346,0.100025,0.0,0.5,6.0,linear
23,83202,47707,1,0.0709202,0.102287,0.0,0.5,6.0,linear
24,84566,48341,1,0.0713327,0.102351,0.0,0.5,6.0,linear
25,83654,48032,1,0.0710756,0.102132,0.0,0.5,6.0,linear
26,82753,47798,1,0.0719811,0.104113,0.0,0.5,6.0,linear
27,82973,47739,1,0.0713877,0.103634,0.0,0.5,6.0,linear
28,82888,47531,1,0.0716028,0.104495,0.0,0.5,6.0,linear
29,83806,47933,1,0.071423,0.104791,0.0,0.5,6.0,linear
30,84523,48394,1,0.0719507,0.105204,0.0,0.5,6.0,linear
31,83977,48072,1,0.0723061,0.105414,0.0,0.5,6.0,linear
32,82909,47520,1,0.0728737,0.106484,0.0,0.5,6.0,linear
33,82663,47522,1,0.0724877,0.105632,0.0,0.5,6.0,linear
34,82574,47431,1,0.0727105,0.10634,0.0,0.5,6.0,linear
35,83877,47830,1,0.0725364,0.106362,0.0,0.5,6.0,linear
36,84727,48400,1,0.0719813,0.105567,0.0,0.5,6.0,linear
37,84524,48616,1,0.0715573,0.10404,0.0,0.5,6.0,linear
38,82865,47917,1,0.0714753,0.103488,0.0,0.5,6.0,linear
39,82304,47523,1,0.0725307,0.105498,0.0,0.5,6.0,linear
40,83230,47881,1,0.0730565,0.107234,0.0,0.5,6.0,linear
41,84480,48153,1,0.0729588,0.106615,0.0,0.5,6.0,linear
42,83561,48022,1,0.0725602,0.106426,0.0,0.5,6.0,linear
43,83972,48394,1,0.0720188,0.105636,0.0,0.5,6.0,linear
44,83075,47921,1,0.0720695,0.104322,0.0,0.5,6.0,linear
45,82606,47741,1,0.0726371,0.106141,0.0,0.5,6.0,linear
46,83626,47975,1,0.0724606,0.105686,0.0,0.5,6.0,linear
47,83618,47946,1,0.0719962,0.104979,0.0,0.5,6.0,linear
48,82949,47561,1,0.0726832,0.106345,0.0,0.5,6.0,linear
49,83051,47726,1,0.0726605,0.106574,0.0,0.5,6.0,linear
50,83644,47912,1,0.0715258,0.104888,0.0,0.5,6.0,linear
