generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77764,48973,1,0.0,0.0,0.0,6.0,6.0,linear
2,77892,49059,1,0.0,0.0,0.0,6.0,6.0,linear
3,80177,50558,1,0.0,0.0,0.0,6.0,6.0,linear
4,80344,50710,1,0.0,0.0,0.0,6.0,6.0,linear
5,78393,49957,1,0.0,0.0,0.0,6.0,6.0,linear
6,77691,49630,1,0.0,0.0,0.0,6.0,6.0,linear
7,78546,50029,1,0.0,0.0,0.0,6.0,6.0,linear
8,78919,50167,1,0.0,0.0,0.0,6.0,6.0,linear
9,78562,50094,1,0.0,0.0,0.0,6.0,6.0,linear
10,78888,50300,1,0.0,0.0,0.0,6.0,6.0,linear
11,115030,50356,1,0.252872,0.252872,0.0,6.0,6.0,linear
12,132635,50214,1,0.351663,0.366538,0.0,6.0,6.0,linear
13,129538,47281,1,0.381225,0.418095,0.0,6.0,6.0,linear
14,124963,42600,1,0.409732,0.476508,0.0,6.0,6.0,linear
15,123790,39003,1,0.434345,0.533901,0.0,6.0,6.0,linear
16,124212,35291,1,0.456918,0.584899,0.0,6.0,6.0,linear
17,124203,31890,1,0.47562,0.627064,0.0,6.0,6.0,linear
18,123724,28909,1,0.489674,0.656407,0.0,6.0,6.0,linear
19,123288,26822,1,0.499643,0.674628,0.0,6.0,6.0,linear
20,123027,25473,1,0.506358,0.684993,0.0,6.0,6.0,linear
21,121452,24250,1,0.510304,0.689954,0.0,6.0,6.0,linear
22,120684,23593,1,0.512701,0.693881,0.0,6.0,6.0,linear
23,120113,23186,1,0.514763,0.69543,0.0,6.0,6.0,linear
24,119677,22912,1,0.516589,0.697043,0.0,6.0,6.0,linear
25,118614,22604,1,0.517102,0.698135,0.0,6.0,6.0,linear
26,118614,22507,1,0.518967,0.700082,0.0,6.0,6.0,linear
27,118105,22312,1,0.519583,0.699356,0.0,6.0,6.0,linear
28,117933,22429,1,0.51958,0.699864,0.0,6.0,6.0,linear
29,117685,22372,1,0.519603,0.699222,0.0,6.0,6.0,linear
30,117790,22370,1,0.520959,0.701595,0.0,6.0,6.0,linear
31,117534,22365,1,0.520851,0.701008,0.0,6.0,6.0,linear
32,117946,22382,1,0.521784,0.704695,0.0,6.0,6.0,linear
33,117948,22175,1,0.5228,0.706035,0.0,6.0,6.0,linear
34,116948,21803,1,0.524577,0.708499,0.0,6.0,6.0,linear
35,116863,21582,1,0.526227,0.710161,0.0,6.0,6.0,linear
36,117052,21438,1,0.527003,0.710323,0.0,6.0,6.0,linear
37,116994,21444,1,0.527262,0.711069,0.0,6.0,6.0,linear
38,116697,21392,1,0.525986,0.708956,0.0,6.0,6.0,linear
39,116659,21518,1,0.525837,0.707441,0.0,6.0,6.0,linear
40,116716,21417,1,0.528406,0.711643,0.0,6.0,6.0,linear
41,116369,21224,1,0.529025,0.712273,0.0,6.0,6.0,linear
42,116151,21018,1,0.528764,0.712853,0.0,6.0,6.0,linear
43,115632,20901,1,0.527696,0.711714,0.0,6.0,6.0,linear
44,115918,21015,1,0.528026,0.712399,0.0,6.0,6.0,linear
45,116151,21126,1,0.530498,0.714099,0.0,6.0,6.0,linear
46,115655,20867,1,0.531234,0.715613,0.0,6.0,6.0,linear
47,115758,20836,1,0.531664,0.716569,0.0,6.0,6.0,linear
48,115322,20631,1,0.531691,0.717127,0.0,6.0,6.0,linear
49,114869,20490,1,0.532796,0.718443,0.0,6.0,6.0,linear
50,115226,20403,1,0.53443,0.719688,0.0,6.0,6.0,linear
51,114906,20282,1,0.535872,0.72194,0.0,6.0,6.0,linear
52,114509,20238,1,0.535882,0.721907,0.0,6.0,6.0,linear
53,114338,20208,1,0.534603,0.721276,0.0,6.0,6.0,linear
54,114534,20178,1,0.535469,0.72045,0.0,6.0,6.0,linear
55,114457,20172,1,0.536337,0.721913,0.0,6.0,6.0,linear
56,114002,20006,1,0.534605,0.719999,0.0,6.0,6.0,linear
57,114012,20060,1,0.534629,0.71869,0.0,6.0,6.0,linear
58,114474,20150,1,0.534786,0.717815,0.0,6.0,6.0,linear
59,114614,20402,1,0.532877,0.715408,0.0,6.0,6.0,linear
60,114175,20489,1,0.532811,0.715763,0.0,6.0,6.0,linear
61,114550,20452,1,0.531974,0.71514,0.0,6.0,6.0,linear
62,115166,20690,1,0.533186,0.715404,0.0,6.0,6.0,linear
63,114370,20574,1,0.532302,0.71631,0.0,6.0,6.0,linear
64,114876,20547,1,0.531782,0.71559,0.0,6.0,6.0,linear
65,115207,20717,1,0.530631,0.713447,0.0,6.0,6.0,linear
66,115659,20786,1,0.530175,0.713887,0.0,6.0,6.0,linear
67,115494,20753,1,0.530215,0.713433,0.0,6.0,6.0,linear
68,114906,20684,1,0.530097,0.712654,0.0,6.0,6.0,linear
69,115391,20871,1,0.531288,0.714592,0.0,6.0,6.0,linear
70,115370,20838,1,0.531204,0.715719,0.0,6.0,6.0,linear
71,115289,20618,1,0.531888,0.716643,0.0,6.0,6.0,linear
72,115155,20517,1,0.534127,0.719079,0.0,6.0,6.0,linear
73,114981,20446,1,0.533709,0.719008,0.0,6.0,6.0,linear
