generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78415,49636,1,0.0,0.0,0.0,10.0,6.0,linear
2,78118,49173,1,0.0,0.0,0.0,10.0,6.0,linear
3,78202,49173,1,0.0,0.0,0.0,10.0,6.0,linear
4,79530,49996,1,0.0,0.0,0.0,10.0,6.0,linear
5,79736,50641,1,0.0,0.0,0.0,10.0,6.0,linear
6,78108,49868,1,0.0,0.0,0.0,10.0,6.0,linear
7,76680,49426,1,0.0,0.0,0.0,10.0,6.0,linear
8,78283,50115,1,0.0,0.0,0.0,10.0,6.0,linear
9,78892,50369,1,0.0,0.0,0.0,10.0,6.0,linear
10,78529,49884,1,0.0,0.0,0.0,10.0,6.0,linear
11,138311,49677,1,0.360437,0.360437,0.0,10.0,6.0,linear
12,168974,50087,1,0.470565,0.484285,0.0,10.0,6.0,linear
13,166313,47352,1,0.496818,0.530184,0.0,10.0,6.0,linear
14,161622,42683,1,0.523747,0.58301,0.0,10.0,6.0,linear
15,158635,38280,1,0.545836,0.63388,0.0,10.0,6.0,linear
16,158794,34033,1,0.564847,0.6787,0.0,10.0,6.0,linear
17,159297,30097,1,0.58251,0.717868,0.0,10.0,6.0,linear
18,158685,26339,1,0.597269,0.745819,0.0,10.0,6.0,linear
19,157145,23855,1,0.606686,0.762967,0.0,10.0,6.0,linear
20,155608,22124,1,0.615466,0.774729,0.0,10.0,6.0,linear
21,153279,20814,1,0.62279,0.783059,0.0,10.0,6.0,linear
22,151731,19805,1,0.630344,0.789676,0.0,10.0,6.0,linear
23,149399,18708,1,0.637119,0.795979,0.0,10.0,6.0,linear
24,147611,18056,1,0.641627,0.79943,0.0,10.0,6.0,linear
25,146565,17374,1,0.647276,0.805298,0.0,10.0,6.0,linear
26,145293,16702,1,0.652917,0.810626,0.0,10.0,6.0,linear
27,143853,16068,1,0.656245,0.813799,0.0,10.0,6.0,linear
28,143175,15740,1,0.661159,0.816886,0.0,10.0,6.0,linear
29,141496,15291,1,0.665429,0.821164,0.0,10.0,6.0,linear
30,140465,14861,1,0.668979,0.823961,0.0,10.0,6.0,linear
31,139501,14506,1,0.672397,0.827365,0.0,10.0,6.0,linear
32,138607,13914,1,0.676728,0.831981,0.0,10.0,6.0,linear
33,137535,13600,1,0.680185,0.834577,0.0,10.0,6.0,linear
34,137011,13295,1,0.68496,0.838004,0.0,10.0,6.0,linear
35,135751,12805,1,0.6893,0.841383,0.0,10.0,6.0,linear
36,134961,12527,1,0.693167,0.844603,0.0,10.0,6.0,linear
37,134121,12043,1,0.697517,0.848198,0.0,10.0,6.0,linear
38,133157,11621,1,0.702789,0.851656,0.0,10.0,6.0,linear
39,132113,11242,1,0.706857,0.854601,0.0,10.0,6.0,linear
40,130917,10954,1,0.711099,0.858076,0.0,10.0,6.0,linear
41,129929,10646,1,0.716404,0.861869,0.0,10.0,6.0,linear
42,128886,10168,1,0.721093,0.865965,0.0,10.0,6.0,linear
43,127821,9843,1,0.727921,0.871367,0.0,10.0,6.0,linear
44,126306,9315,1,0.734246,0.876712,0.0,10.0,6.0,linear
45,125117,8811,1,0.740579,0.881308,0.0,10.0,6.0,linear
46,124245,8384,1,0.746172,0.884421,0.0,10.0,6.0,linear
47,123638,7996,1,0.753278,0.888928,0.0,10.0,6.0,linear
48,121619,7478,1,0.761109,0.894678,0.0,10.0,6.0,linear
49,119844,6980,1,0.769779,0.901113,0.0,10.0,6.0,linear
50,118237,6517,1,0.778762,0.907005,0.0,10.0,6.0,linear
51,116892,6054,1,0.788565,0.911863,0.0,10.0,6.0,linear
52,115168,5555,1,0.796962,0.917836,0.0,10.0,6.0,linear
53,113724,5129,1,0.807872,0.922807,0.0,10.0,6.0,linear
54,112195,4731,1,0.81659,0.927467,0.0,10.0,6.0,linear
55,110654,4409,1,0.827993,0.933141,0.0,10.0,6.0,linear
56,108837,3892,1,0.838868,0.940138,0.0,10.0,6.0,linear
57,107485,3432,1,0.850134,0.946046,0.0,10.0,6.0,linear
58,105608,2962,1,0.862144,0.952918,0.0,10.0,6.0,linear
59,104165,2545,1,0.875534,0.958401,0.0,10.0,6.0,linear
60,103038,2173,1,0.89022,0.964945,0.0,10.0,6.0,linear
61,101010,1778,1,0.902052,0.970804,0.0,10.0,6.0,linear
62,99510,1468,1,0.91618,0.975263,0.0,10.0,6.0,linear
63,98008,1170,1,0.928637,0.980248,0.0,10.0,6.0,linear
64,96831,905,1,0.940192,0.984757,0.0,10.0,6.0,linear
65,95561,707,1,0.952296,0.988025,0.0,10.0,6.0,linear
66,94540,543,1,0.962126,0.991293,0.0,10.0,6.0,linear
67,93279,399,1,0.969871,0.993403,0.0,10.0,6.0,linear
68,92432,291,1,0.97695,0.995192,0.0,10.0,6.0,linear
69,91937,191,1,0.982845,0.997074,0.0,10.0,6.0,linear
70,91692,118,1,0.988097,0.998212,0.0,10.0,6.0,linear
71,91301,73,1,0.991716,0.998888,0.0,10.0,6.0,linear
72,91212,40,1,0.994768,0.999399,0.0,10.0,6.0,linear
73,91090,25,1,0.996991,0.999704,0.0,10.0,6.0,linear
74,90823,10,1,0.998075,0.999868,0.0,10.0,6.0,linear
75,90360,2,1,0.999087,0.999978,0.0,10.0,6.0,linear
76,90612,0,1,0.999641,1.0,0.0,10.0,6.0,linear

