generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78342,49273,1,0.0,0.0,0.0,9.5,6.0,linear
2,77977,49162,1,0.0,0.0,0.0,9.5,6.0,linear
3,79509,49993,1,0.0,0.0,0.0,9.5,6.0,linear
4,80192,50576,1,0.0,0.0,0.0,9.5,6.0,linear
5,79109,50167,1,0.0,0.0,0.0,9.5,6.0,linear
6,78278,50042,1,0.0,0.0,0.0,9.5,6.0,linear
7,77846,49875,1,0.0,0.0,0.0,9.5,6.0,linear
8,77945,49810,1,0.0,0.0,0.0,9.5,6.0,linear
9,78237,49959,1,0.0,0.0,0.0,9.5,6.0,linear
10,78581,50140,1,0.0,0.0,0.0,9.5,6.0,linear
11,135052,49841,1,0.348392,0.348392,0.0,9.5,6.0,linear
12,164279,50029,1,0.458674,0.472085,0.0,9.5,6.0,linear
13,161263,47165,1,0.482657,0.516895,0.0,9.5,6.0,linear
14,158180,42998,1,0.509176,0.567685,0.0,9.5,6.0,linear
15,155091,38546,1,0.530538,0.618269,0.0,9.5,6.0,linear
16,155417,34679,1,0.550024,0.662956,0.0,9.5,6.0,linear
17,155295,30723,1,0.566924,0.700043,0.0,9.5,6.0,linear
18,154878,27278,1,0.581684,0.729686,0.0,9.5,6.0,linear
19,153588,24904,1,0.591587,0.746615,0.0,9.5,6.0,linear
20,152083,23146,1,0.598883,0.756726,0.0,9.5,6.0,linear
21,150463,21878,1,0.606773,0.766448,0.0,9.5,6.0,linear
22,148571,20757,1,0.611432,0.772187,0.0,9.5,6.0,linear
23,147271,20237,1,0.615854,0.776274,0.0,9.5,6.0,linear
24,145971,19554,1,0.621156,0.781601,0.0,9.5,6.0,linear
25,145135,18948,1,0.625685,0.78636,0.0,9.5,6.0,linear
26,143798,18276,1,0.630669,0.792665,0.0,9.5,6.0,linear
27,142590,17573,1,0.634571,0.796281,0.0,9.5,6.0,linear
28,141413,17188,1,0.638717,0.798076,0.0,9.5,6.0,linear
