generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77780,48902,1,0.0,0.0,0.0,7.5,6.0,linear
2,77760,48973,1,0.0,0.0,0.0,7.5,6.0,linear
3,80079,50450,1,0.0,0.0,0.0,7.5,6.0,linear
4,80286,50848,1,0.0,0.0,0.0,7.5,6.0,linear
5,79347,50541,1,0.0,0.0,0.0,7.5,6.0,linear
6,77384,49666,1,0.0,0.0,0.0,7.5,6.0,linear
7,77822,49660,1,0.0,0.0,0.0,7.5,6.0,linear
8,78406,49930,1,0.0,0.0,0.0,7.5,6.0,linear
9,80244,50739,1,0.0,0.0,0.0,7.5,6.0,linear
10,79479,50568,1,0.0,0.0,0.0,7.5,6.0,linear
11,122431,49579,1,0.299455,0.299455,0.0,7.5,6.0,linear
12,144462,49444,1,0.400969,0.414269,0.0,7.5,6.0,linear
13,143761,47650,1,0.425749,0.458519,0.0,7.5,6.0,linear
14,139863,43258,1,0.450736,0.509122,0.0,7.5,6.0,linear
15,138074,39496,1,0.471929,0.558761,0.0,7.5,6.0,linear
16,138823,36284,1,0.490751,0.602202,0.0,7.5,6.0,linear
17,138888,33105,1,0.506063,0.638346,0.0,7.5,6.0,linear
18,138615,30329,1,0.517399,0.6627,0.0,7.5,6.0,linear
19,137777,28484,1,0.52429,0.677232,0.0,7.5,6.0,linear
20,137665,27315,1,0.529807,0.686678,0.0,7.5,6.0,linear
21,137403,26464,1,0.534186,0.693048,0.0,7.5,6.0,linear
22,137143,25887,1,0.538466,0.699501,0.0,7.5,6.0,linear
23,136167,25002,1,0.541264,0.703712,0.0,7.5,6.0,linear
24,135863,24799,1,0.542014,0.70516,0.0,7.5,6.0,linear
25,135176,24535,1,0.543811,0.708212,0.0,7.5,6.0,linear
26,134641,24045,1,0.546385,0.711874,0.0,7.5,6.0,linear
27,134541,23750,1,0.548867,0.713739,0.0,7.5,6.0,linear
28,133944,23526,1,0.549471,0.713423,0.0,7.5,6.0,linear
29,133732,23422,1,0.550531,0.715008,0.0,7.5,6.0,linear
30,133004,23379,1,0.548686,0.714186,0.0,7.5,6.0,linear
31,133140,23488,1,0.54985,0.714774,0.0,7.5,6.0,linear
32,132502,23304,1,0.55069,0.715578,0.0,7.5,6.0,linear
33,132815,23105,1,0.551435,0.716104,0.0,7.5,6.0,linear
34,133185,23148,1,0.550713,0.716119,0.0,7.5,6.0,linear
35,133107,23048,1,0.5509,0.71672,0.0,7.5,6.0,linear
36,132820,23107,1,0.5512,0.716555,0.0,7.5,6.0,linear
37,132694,22756,1,0.553027,0.718177,0.0,7.5,6.0,linear
38,132998,22869,1,0.55412,0.718735,0.0,7.5,6.0,linear
39,132050,22970,1,0.55314,0.717141,0.0,7.5,6.0,linear
40,132087,23075,1,0.551593,0.715477,0.0,7.5,6.0,linear
41,132928,23177,1,0.552177,0.716687,0.0,7.5,6.0,linear
42,132650,23141,1,0.551347,0.715741,0.0,7.5,6.0,linear
43,133224,23083,1,0.551758,0.715514,0.0,7.5,6.0,linear
44,132705,23146,1,0.55053,0.714417,0.0,7.5,6.0,linear
45,132834,23310,1,0.550388,0.71468,0.0,7.5,6.0,linear
46,132964,23456,1,0.550667,0.715603,0.0,7.5,6.0,linear
47,133208,23299,1,0.551463,0.716706,0.0,7.5,6.0,linear
48,132943,23351,1,0.552537,0.717449,0.0,7.5,6.0,linear
49,132672,23265,1,0.551037,0.715677,0.0,7.5,6.0,linear
50,132398,23105,1,0.552093,0.716817,0.0,7.5,6.0,linear
51,132490,23058,1,0.552498,0.717297,0.0,7.5,6.0,linear
52,132995,23069,1,0.553413,0.718342,0.0,7.5,6.0,linear
53,132253,22677,1,0.552776,0.716849,0.0,7.5,6.0,linear
54,132064,23035,1,0.551153,0.714665,0.0,7.5,6.0,linear
55,132667,23317,1,0.551396,0.71493,0.0,7.5,6.0,linear
56,132828,23295,1,0.550431,0.714843,0.0,7.5,6.0,linear
57,133243,23435,1,0.551905,0.716086,0.0,7.5,6.0,linear
58,132689,23213,1,0.552088,0.717169,0.0,7.5,6.0,linear
59,132525,23098,1,0.552972,0.718066,0.0,7.5,6.0,linear
60,132446,22930,1,0.552401,0.717586,0.0,7.5,6.0,linear
61,132295,22872,1,0.552432,0.71671,0.0,7.5,6.0,linear
62,132466,23160,1,0.552235,0.716951,0.0,7.5,6.0,linear
63,132257,23107,1,0.552122,0.718091,0.0,7.5,6.0,linear
64,132919,23215,1,0.552465,0.718829,0.0,7.5,6.0,linear
65,132646,22978,1,0.553369,0.719812,0.0,7.5,6.0,linear
66,132476,22734,1,0.554034,0.718462,0.0,7.5,6.0,linear
67,131513,22750,1,0.553497,0.718106,0.0,7.5,6.0,linear
68,131643,22705,1,0.552769,0.716321,0.0,7.5,6.0,linear
69,132091,23049,1,0.552235,0.715435,0.0,7.5,6.0,linear
70,131983,23123,1,0.551102,0.714286,0.0,7.5,6.0,linear
71,132472,23200,1,0.550679,0.713502,0.0,7.5,6.0,linear
72,132677,23365,1,0.551796,0.716594,0.0,7.5,6.0,linear
73,132308,23137,1,0.550779,0.714856,0.0,7.5,6.0,linear
74,132645,23258,1,0.55113,0.715735,0.0,7.5,6.0,linear
75,132538,23063,1,0.551114,0.715775,0.0,7.5,6.0,linear
76,132751,23149,1,0.551741,0.715839,0.0,7.5,6.0,linear
77,132826,23124,1,0.551551,0.716192,0.0,7.5,6.0,linear
78,132989,23206,1,0.552028,0.715989,0.0,7.5,6.0,linear
79,132933,23236,1,0.550977,0.714277,0.0,7.5,6.0,linear
80,133139,23325,1,0.550617,0.714975,0.0,7.5,6.0,linear
81,133054,23307,1,0.551425,0.715505,0.0,7.5,6.0,linear
82,132268,22977,1,0.551919,0.71724,0.0,7.5,6.0,linear
83,132653,22787,1,0.553143,0.718879,0.0,7.5,6.0,linear
84,132279,22763,1,0.553853,0.71995,0.0,7.5,6.0,linear
85,132214,22607,1,0.553465,0.718256,0.0,7.5,6.0,linear
86,132943,22831,1,0.55426,0.71826,0.0,7.5,6.0,linear
87,131943,22962,1,0.551316,0.715601,0.0,7.5,6.0,linear
88,132407,23131,1,0.552257,0.715464,0.0,7.5,6.0,linear
89,132345,23121,1,0.551314,0.714216,0.0,7.5,6.0,linear
90,132565,23352,1,0.550728,0.713652,0.0,7.5,6.0,linear
91,132413,23233,1,0.550668,0.713883,0.0,7.5,6.0,linear
92,132625,23426,1,0.55064,0.713877,0.0,7.5,6.0,linear
93,133118,23538,1,0.550886,0.715516,0.0,7.5,6.0,linear
94,133050,23273,1,0.551038,0.715145,0.0,7.5,6.0,linear
95,133289,23418,1,0.551684,0.716384,0.0,7.5,6.0,linear
96,132911,23323,1,0.551545,0.716057,0.0,7.5,6.0,linear
97,132951,23177,1,0.552738,0.71863,0.0,7.5,6.0,linear
98,132869,22913,1,0.552539,0.718608,0.0,7.5,6.0,linear
99,132772,22911,1,0.554,0.718805,0.0,7.5,6.0,linear
100,132630,22878,1,0.55303,0.717108,0.0,7.5,6.0,linear
101,132468,23091,1,0.552962,0.716517,0.0,7.5,6.0,linear
102,132472,23049,1,0.551987,0.715815,0.0,7.5,6.0,linear
103,132278,23210,1,0.551908,0.715951,0.0,7.5,6.0,linear
104,132074,23015,1,0.553209,0.718679,0.0,7.5,6.0,linear
105,132088,22987,1,0.554735,0.719722,0.0,7.5,6.0,linear
106,131607,22932,1,0.554213,0.719955,0.0,7.5,6.0,linear
107,132179,22876,1,0.555342,0.721564,0.0,7.5,6.0,linear
108,132260,22612,1,0.554729,0.720099,0.0,7.5,6.0,linear
109,132386,22774,1,0.553696,0.718729,0.0,7.5,6.0,linear
110,132400,22705,1,0.553478,0.718784,0.0,7.5,6.0,linear
111,132612,22664,1,0.55424,0.719049,0.0,7.5,6.0,linear
112,132279,22597,1,0.555091,0.719634,0.0,7.5,6.0,linear
113,131996,22468,1,0.555573,0.720213,0.0,7.5,6.0,linear
114,131978,22537,1,0.555457,0.719782,0.0,7.5,6.0,linear
115,131859,22539,1,0.555,0.719082,0.0,7.5,6.0,linear
116,131821,22623,1,0.554114,0.719087,0.0,7.5,6.0,linear
117,132142,22506,1,0.555322,0.719606,0.0,7.5,6.0,linear
118,131909,22519,1,0.555524,0.719977,0.0,7.5,6.0,linear
119,131895,22557,1,0.555689,0.720533,0.0,7.5,6.0,linear
120,132118,22665,1,0.554685,0.718958,0.0,7.5,6.0,linear
121,132261,22740,1,0.551926,0.715059,0.0,7.5,6.0,linear
122,132359,23041,1,0.551679,0.71396,0.0,7.5,6.0,linear
123,132034,22980,1,0.551412,0.71446,0.0,7.5,6.0,linear
