generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77967,49062,1,0.0,0.0,0.0,5.5,6.0,linear
2,77940,49023,1,0.0,0.0,0.0,5.5,6.0,linear
3,79930,50143,1,0.0,0.0,0.0,5.5,6.0,linear
4,80572,50730,1,0.0,0.0,0.0,5.5,6.0,linear
5,78931,50132,1,0.0,0.0,0.0,5.5,6.0,linear
6,76539,49059,1,0.0,0.0,0.0,5.5,6.0,linear
7,78521,50246,1,0.0,0.0,0.0,5.5,6.0,linear
8,79738,50713,1,0.0,0.0,0.0,5.5,6.0,linear
9,77962,49776,1,0.0,0.0,0.0,5.5,6.0,linear
10,77017,49386,1,0.0,0.0,0.0,5.5,6.0,linear
11,111206,49779,1,0.234536,0.234536,0.0,5.5,6.0,linear
12,128905,50314,1,0.329579,0.343485,0.0,5.5,6.0,linear
13,126213,47816,1,0.35543,0.39115,0.0,5.5,6.0,linear
14,121956,43807,1,0.384311,0.447726,0.0,5.5,6.0,linear
15,120496,40149,1,0.408815,0.502279,0.0,5.5,6.0,linear
16,120919,36971,1,0.429124,0.549533,0.0,5.5,6.0,linear
17,121386,34017,1,0.445303,0.586219,0.0,5.5,6.0,linear
18,120660,31068,1,0.457478,0.612349,0.0,5.5,6.0,linear
19,120864,29481,1,0.465962,0.629869,0.0,5.5,6.0,linear
20,120674,28333,1,0.471108,0.639996,0.0,5.5,6.0,linear
21,120031,27405,1,0.473964,0.645022,0.0,5.5,6.0,linear
22,119712,27013,1,0.475454,0.647935,0.0,5.5,6.0,linear
23,119693,26772,1,0.477913,0.650671,0.0,5.5,6.0,linear
24,119362,26645,1,0.479522,0.653766,0.0,5.5,6.0,linear
25,119313,26427,1,0.480106,0.655441,0.0,5.5,6.0,linear
26,119233,26198,1,0.481393,0.657083,0.0,5.5,6.0,linear
27,118851,26147,1,0.480515,0.655805,0.0,5.5,6.0,linear
28,119096,26146,1,0.48051,0.654313,0.0,5.5,6.0,linear
29,118890,26043,1,0.479916,0.653181,0.0,5.5,6.0,linear
30,118894,26086,1,0.479837,0.653204,0.0,5.5,6.0,linear
31,119072,26383,1,0.47958,0.652889,0.0,5.5,6.0,linear
32,118706,26188,1,0.479973,0.653654,0.0,5.5,6.0,linear
33,118597,26229,1,0.479556,0.652604,0.0,5.5,6.0,linear
34,118572,26227,1,0.480213,0.653892,0.0,5.5,6.0,linear
35,118605,25996,1,0.481119,0.654949,0.0,5.5,6.0,linear
36,118765,25889,1,0.481988,0.656457,0.0,5.5,6.0,linear
37,118481,25664,1,0.482936,0.657278,0.0,5.5,6.0,linear
38,118640,25557,1,0.484228,0.659788,0.0,5.5,6.0,linear
39,118575,25654,1,0.484494,0.65994,0.0,5.5,6.0,linear
40,118029,25529,1,0.484192,0.660543,0.0,5.5,6.0,linear
41,118134,25672,1,0.483851,0.660468,0.0,5.5,6.0,linear
42,118307,25633,1,0.483381,0.659987,0.0,5.5,6.0,linear
43,118520,25701,1,0.482329,0.65696,0.0,5.5,6.0,linear
44,118389,25932,1,0.48207,0.656816,0.0,5.5,6.0,linear
45,118143,25832,1,0.480599,0.65425,0.0,5.5,6.0,linear
46,118548,25961,1,0.481125,0.65559,0.0,5.5,6.0,linear
47,118637,25666,1,0.482413,0.657132,0.0,5.5,6.0,linear
48,118341,25912,1,0.482594,0.657185,0.0,5.5,6.0,linear
49,118202,25732,1,0.482551,0.657709,0.0,5.5,6.0,linear
50,118455,25971,1,0.481891,0.657182,0.0,5.5,6.0,linear
51,118436,25864,1,0.483256,0.659001,0.0,5.5,6.0,linear
52,118805,25694,1,0.483288,0.658116,0.0,5.5,6.0,linear
53,118351,25558,1,0.482142,0.657023,0.0,5.5,6.0,linear
54,118537,25774,1,0.481427,0.655996,0.0,5.5,6.0,linear
55,118107,25730,1,0.480571,0.654898,0.0,5.5,6.0,linear
56,118869,25893,1,0.480183,0.65361,0.0,5.5,6.0,linear
57,118748,25953,1,0.481289,0.654905,0.0,5.5,6.0,linear
58,118745,26018,1,0.48146,0.656501,0.0,5.5,6.0,linear
59,118785,25857,1,0.481832,0.656059,0.0,5.5,6.0,linear
