generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78451,49582,1,0.0,0.0,0.0,9.0,6.0,linear
2,78147,49301,1,0.0,0.0,0.0,9.0,6.0,linear
3,79655,50407,1,0.0,0.0,0.0,9.0,6.0,linear
4,78876,50190,1,0.0,0.0,0.0,9.0,6.0,linear
5,77990,49841,1,0.0,0.0,0.0,9.0,6.0,linear
6,78408,50065,1,0.0,0.0,0.0,9.0,6.0,linear
7,78413,49914,1,0.0,0.0,0.0,9.0,6.0,linear
8,77998,49633,1,0.0,0.0,0.0,9.0,6.0,linear
9,78363,49742,1,0.0,0.0,0.0,9.0,6.0,linear
10,79264,50411,1,0.0,0.0,0.0,9.0,6.0,linear
11,133539,50300,1,0.336046,0.336046,0.0,9.0,6.0,linear
12,159034,49715,1,0.447524,0.463509,0.0,9.0,6.0,linear
13,156040,46964,1,0.476047,0.514564,0.0,9.0,6.0,linear
14,151654,42014,1,0.505788,0.575016,0.0,9.0,6.0,linear
15,149832,37439,1,0.532246,0.633675,0.0,9.0,6.0,linear
16,149136,32661,1,0.556788,0.687504,0.0,9.0,6.0,linear
17,148233,27873,1,0.578884,0.733507,0.0,9.0,6.0,linear
18,146441,23601,1,0.597038,0.76611,0.0,9.0,6.0,linear
19,144746,20818,1,0.609561,0.784443,0.0,9.0,6.0,linear
20,142534,18829,1,0.620752,0.797425,0.0,9.0,6.0,linear
21,139515,17154,1,0.63083,0.80629,0.0,9.0,6.0,linear
22,136309,15850,1,0.640386,0.813173,0.0,9.0,6.0,linear
23,133979,14860,1,0.648597,0.819019,0.0,9.0,6.0,linear
24,131697,14151,1,0.656154,0.824568,0.0,9.0,6.0,linear
25,129716,13532,1,0.663995,0.831476,0.0,9.0,6.0,linear
26,127906,12820,1,0.671019,0.837738,0.0,9.0,6.0,linear
27,126446,12071,1,0.678798,0.84402,0.0,9.0,6.0,linear
28,124866,11354,1,0.689473,0.852845,0.0,9.0,6.0,linear
29,122721,10538,1,0.700118,0.861168,0.0,9.0,6.0,linear
30,120456,9795,1,0.708124,0.867112,0.0,9.0,6.0,linear
31,118593,9166,1,0.71879,0.875547,0.0,9.0,6.0,linear
32,116612,8468,1,0.73005,0.884287,0.0,9.0,6.0,linear
33,114333,7705,1,0.73888,0.889738,0.0,9.0,6.0,linear
34,112692,7177,1,0.749996,0.897022,0.0,9.0,6.0,linear
35,110686,6487,1,0.761189,0.903607,0.0,9.0,6.0,linear
36,108840,5954,1,0.774008,0.910554,0.0,9.0,6.0,linear
37,106470,5346,1,0.786143,0.917,0.0,9.0,6.0,linear
38,104313,4834,1,0.798973,0.924168,0.0,9.0,6.0,linear
39,102128,4263,1,0.812652,0.930746,0.0,9.0,6.0,linear
40,100381,3830,1,0.826493,0.936709,0.0,9.0,6.0,linear
41,98629,3405,1,0.839579,0.94345,0.0,9.0,6.0,linear
42,96562,2929,1,0.852694,0.949906,0.0,9.0,6.0,linear
43,95251,2540,1,0.866044,0.955778,0.0,9.0,6.0,linear
44,93815,2165,1,0.88059,0.962938,0.0,9.0,6.0,linear
45,92090,1747,1,0.895173,0.969254,0.0,9.0,6.0,linear
46,90515,1394,1,0.909753,0.974808,0.0,9.0,6.0,linear
47,88595,1120,1,0.92409,0.979575,0.0,9.0,6.0,linear
48,87160,855,1,0.937068,0.984414,0.0,9.0,6.0,linear
49,86129,632,1,0.949463,0.988436,0.0,9.0,6.0,linear
50,85365,483,1,0.961803,0.991467,0.0,9.0,6.0,linear
51,84057,335,1,0.97089,0.994068,0.0,9.0,6.0,linear
52,82912,225,1,0.979393,0.996113,0.0,9.0,6.0,linear
53,82756,138,1,0.98574,0.997831,0.0,9.0,6.0,linear
54,82303,84,1,0.990199,0.998828,0.0,9.0,6.0,linear
55,81923,50,1,0.993615,0.999355,0.0,9.0,6.0,linear
56,81747,28,1,0.995929,0.999658,0.0,9.0,6.0,linear
57,81809,10,1,0.997802,0.999878,0.0,9.0,6.0,linear
58,81635,3,1,0.998861,0.999963,0.0,9.0,6.0,linear
59,81212,1,1,0.999397,0.999988,0.0,9.0,6.0,linear
60,81114,1,1,0.999716,0.999988,0.0,9.0,6.0,linear
61,81136,0,1,0.999846,1.0,0.0,9.0,6.0,linear

