generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78364,49314,1,0.0,0.0,0.0,4.0,6.0,linear
2,77990,49005,1,0.0,0.0,0.0,4.0,6.0,linear
3,79195,49935,1,0.0,0.0,0.0,4.0,6.0,linear
4,80248,50667,1,0.0,0.0,0.0,4.0,6.0,linear
5,80794,51243,1,0.0,0.0,0.0,4.0,6.0,linear
6,78519,50301,1,0.0,0.0,0.0,4.0,6.0,linear
7,76750,49445,1,0.0,0.0,0.0,4.0,6.0,linear
8,78067,49894,1,0.0,0.0,0.0,4.0,6.0,linear
9,79313,50272,1,0.0,0.0,0.0,4.0,6.0,linear
10,78403,49742,1,0.0,0.0,0.0,4.0,6.0,linear
11,102717,49982,1,0.183339,0.183339,0.0,4.0,6.0,linear
12,114960,50089,1,0.264456,0.275441,0.0,4.0,6.0,linear
13,112523,48247,1,0.28471,0.314162,0.0,4.0,6.0,linear
14,109639,45080,1,0.306452,0.358426,0.0,4.0,6.0,linear
15,109388,42712,1,0.325488,0.401405,0.0,4.0,6.0,linear
16,110426,40840,1,0.340411,0.436825,0.0,4.0,6.0,linear
17,110913,38690,1,0.354348,0.466922,0.0,4.0,6.0,linear
18,111286,37126,1,0.364502,0.491245,0.0,4.0,6.0,linear
19,111232,35750,1,0.370083,0.504473,0.0,4.0,6.0,linear
20,112203,35290,1,0.375102,0.515137,0.0,4.0,6.0,linear
21,113052,35016,1,0.377307,0.519526,0.0,4.0,6.0,linear
22,112503,34711,1,0.37866,0.523264,0.0,4.0,6.0,linear
23,112730,34560,1,0.379186,0.524305,0.0,4.0,6.0,linear
24,112909,34462,1,0.379798,0.525245,0.0,4.0,6.0,linear
25,113072,34536,1,0.378928,0.524216,0.0,4.0,6.0,linear
26,112741,34112,1,0.379961,0.526014,0.0,4.0,6.0,linear
27,112679,34147,1,0.379919,0.52719,0.0,4.0,6.0,linear
28,112596,34191,1,0.378913,0.525244,0.0,4.0,6.0,linear
29,112869,34361,1,0.377683,0.522322,0.0,4.0,6.0,linear
30,113072,34695,1,0.377313,0.522488,0.0,4.0,6.0,linear
31,113136,34589,1,0.377072,0.522079,0.0,4.0,6.0,linear
32,113147,34782,1,0.376276,0.52042,0.0,4.0,6.0,linear
33,112828,34829,1,0.375774,0.519269,0.0,4.0,6.0,linear
34,112823,34769,1,0.376223,0.519972,0.0,4.0,6.0,linear
35,112664,34675,1,0.376648,0.520231,0.0,4.0,6.0,linear
36,112680,34445,1,0.377002,0.520297,0.0,4.0,6.0,linear
37,113467,34685,1,0.377906,0.522016,0.0,4.0,6.0,linear
38,113063,34500,1,0.377328,0.52183,0.0,4.0,6.0,linear
39,112508,34376,1,0.376994,0.521803,0.0,4.0,6.0,linear
40,113028,34715,1,0.375957,0.520069,0.0,4.0,6.0,linear
41,113439,34936,1,0.376336,0.520194,0.0,4.0,6.0,linear
42,113351,34817,1,0.376386,0.520115,0.0,4.0,6.0,linear
43,113100,34831,1,0.375595,0.519256,0.0,4.0,6.0,linear
44,112926,34805,1,0.376344,0.520079,0.0,4.0,6.0,linear
45,112956,34730,1,0.375674,0.519134,0.0,4.0,6.0,linear
46,112944,34916,1,0.37628,0.520817,0.0,4.0,6.0,linear
47,113043,34935,1,0.37586,0.519055,0.0,4.0,6.0,linear
48,113101,34999,1,0.377442,0.520969,0.0,4.0,6.0,linear
49,113034,34808,1,0.378011,0.522723,0.0,4.0,6.0,linear
50,112554,34548,1,0.376708,0.521265,0.0,4.0,6.0,linear
51,113185,34691,1,0.377369,0.521981,0.0,4.0,6.0,linear
52,112792,34448,1,0.378202,0.523869,0.0,4.0,6.0,linear
53,112871,34397,1,0.37929,0.525638,0.0,4.0,6.0,linear
54,112779,34227,1,0.379961,0.525872,0.0,4.0,6.0,linear
55,112918,34335,1,0.379347,0.525448,0.0,4.0,6.0,linear
56,113056,34429,1,0.378626,0.523979,0.0,4.0,6.0,linear
57,112761,34472,1,0.377185,0.522752,0.0,4.0,6.0,linear
58,113284,34626,1,0.377862,0.523794,0.0,4.0,6.0,linear
59,112733,34431,1,0.377944,0.523353,0.0,4.0,6.0,linear
60,112615,34424,1,0.375954,0.519454,0.0,4.0,6.0,linear
61,113000,34712,1,0.375032,0.518531,0.0,4.0,6.0,linear
62,113516,34862,1,0.376743,0.520424,0.0,4.0,6.0,linear
63,112858,34569,1,0.377172,0.521257,0.0,4.0,6.0,linear
64,112790,34359,1,0.377015,0.521124,0.0,4.0,6.0,linear
65,112963,34653,1,0.375877,0.520332,0.0,4.0,6.0,linear
66,113531,34787,1,0.377016,0.521466,0.0,4.0,6.0,linear
67,112924,34630,1,0.377555,0.521249,0.0,4.0,6.0,linear
68,112594,34523,1,0.377705,0.521518,0.0,4.0,6.0,linear
69,112724,34928,1,0.375761,0.519042,0.0,4.0,6.0,linear
70,113009,34879,1,0.377473,0.521063,0.0,4.0,6.0,linear
71,113039,34639,1,0.378662,0.523543,0.0,4.0,6.0,linear
72,112770,34599,1,0.378338,0.523485,0.0,4.0,6.0,linear
73,113301,34822,1,0.377828,0.523629,0.0,4.0,6.0,linear
74,113191,34789,1,0.378423,0.524186,0.0,4.0,6.0,linear
75,112573,34544,1,0.378067,0.523209,0.0,4.0,6.0,linear
76,112809,34554,1,0.378184,0.522873,0.0,4.0,6.0,linear
77,112852,34660,1,0.376052,0.519713,0.0,4.0,6.0,linear
78,113054,34626,1,0.376744,0.520125,0.0,4.0,6.0,linear
79,113134,34573,1,0.376107,0.519765,0.0,4.0,6.0,linear
80,113514,34861,1,0.377663,0.52196,0.0,4.0,6.0,linear
81,112510,34529,1,0.376927,0.520864,0.0,4.0,6.0,linear
82,113031,34656,1,0.376123,0.52059,0.0,4.0,6.0,linear
83,113283,34917,1,0.375127,0.518926,0.0,4.0,6.0,linear
84,113352,34977,1,0.375154,0.51838,0.0,4.0,6.0,linear
85,113278,35017,1,0.376463,0.521029,0.0,4.0,6.0,linear
86,113024,34866,1,0.375574,0.518578,0.0,4.0,6.0,linear
87,113356,34894,1,0.376726,0.520561,0.0,4.0,6.0,linear
88,113284,34787,1,0.376355,0.520667,0.0,4.0,6.0,linear
89,113197,34741,1,0.376548,0.520322,0.0,4.0,6.0,linear
90,113242,35055,1,0.375822,0.519774,0.0,4.0,6.0,linear
91,113710,35326,1,0.375628,0.519689,0.0,4.0,6.0,linear
92,113284,35049,1,0.376503,0.520819,0.0,4.0,6.0,linear
93,112907,34871,1,0.376386,0.520908,0.0,4.0,6.0,linear
94,113097,34852,1,0.376749,0.520414,0.0,4.0,6.0,linear
95,112776,34858,1,0.375285,0.519218,0.0,4.0,6.0,linear
96,113001,34821,1,0.375921,0.519067,0.0,4.0,6.0,linear
97,112861,34915,1,0.37614,0.51889,0.0,4.0,6.0,linear
98,112626,34778,1,0.376451,0.519648,0.0,4.0,6.0,linear
99,113128,34689,1,0.376777,0.520034,0.0,4.0,6.0,linear
100,112756,34650,1,0.375447,0.519167,0.0,4.0,6.0,linear
101,113087,34852,1,0.376011,0.519596,0.0,4.0,6.0,linear
102,112780,34637,1,0.376563,0.520688,0.0,4.0,6.0,linear
103,113080,34705,1,0.3768,0.521295,0.0,4.0,6.0,linear
104,112570,34575,1,0.376031,0.519384,0.0,4.0,6.0,linear
105,112740,34634,1,0.376956,0.52074,0.0,4.0,6.0,linear
106,112959,34856,1,0.376699,0.519949,0.0,4.0,6.0,linear
107,113007,34737,1,0.377326,0.521402,0.0,4.0,6.0,linear
108,112916,34795,1,0.375513,0.519522,0.0,4.0,6.0,linear
109,112969,34716,1,0.3769,0.520754,0.0,4.0,6.0,linear
110,113267,34852,1,0.376489,0.519381,0.0,4.0,6.0,linear
111,113207,34964,1,0.375563,0.517891,0.0,4.0,6.0,linear
112,112487,34773,1,0.374574,0.516877,0.0,4.0,6.0,linear
113,112850,34796,1,0.375023,0.517177,0.0,4.0,6.0,linear
114,112784,34743,1,0.374589,0.516371,0.0,4.0,6.0,linear
115,113135,35026,1,0.375041,0.518325,0.0,4.0,6.0,linear
116,112927,34880,1,0.376546,0.519687,0.0,4.0,6.0,linear
117,113050,34805,1,0.377089,0.520612,0.0,4.0,6.0,linear
118,112737,34691,1,0.377708,0.521703,0.0,4.0,6.0,linear
119,112765,34838,1,0.377737,0.521922,0.0,4.0,6.0,linear
120,112917,34656,1,0.378554,0.523839,0.0,4.0,6.0,linear
121,112684,34523,1,0.377736,0.522891,0.0,4.0,6.0,linear
122,112611,34422,1,0.377459,0.522089,0.0,4.0,6.0,linear
123,112856,34582,1,0.377564,0.522753,0.0,4.0,6.0,linear
124,113062,34758,1,0.377468,0.5227,0.0,4.0,6.0,linear
125,112828,34512,1,0.378245,0.523217,0.0,4.0,6.0,linear
126,112835,34390,1,0.376932,0.522586,0.0,4.0,6.0,linear
127,113158,34777,1,0.376866,0.52141,0.0,4.0,6.0,linear
128,113003,34481,1,0.377616,0.522627,0.0,4.0,6.0,linear
129,113170,34556,1,0.37737,0.522342,0.0,4.0,6.0,linear
130,113374,34790,1,0.376187,0.520861,0.0,4.0,6.0,linear
