generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78363,49505,1,0.0,0.0,0.0,1.5,6.0,linear
2,78311,49367,1,0.0,0.0,0.0,1.5,6.0,linear
3,80004,50359,1,0.0,0.0,0.0,1.5,6.0,linear
4,80581,50858,1,0.0,0.0,0.0,1.5,6.0,linear
5,79031,50218,1,0.0,0.0,0.0,1.5,6.0,linear
6,77469,49706,1,0.0,0.0,0.0,1.5,6.0,linear
7,77930,49747,1,0.0,0.0,0.0,1.5,6.0,linear
8,78682,49884,1,0.0,0.0,0.0,1.5,6.0,linear
9,80127,50639,1,0.0,0.0,0.0,1.5,6.0,linear
10,78565,50079,1,0.0,0.0,0.0,1.5,6.0,linear
11,87141,50120,1,0.077851,0.077851,0.0,1.5,6.0,linear
12,91907,50121,1,0.118004,0.123937,0.0,1.5,6.0,linear
13,91233,49336,1,0.12812,0.143323,0.0,1.5,6.0,linear
14,89427,47732,1,0.138923,0.165461,0.0,1.5,6.0,linear
15,88817,46322,1,0.150103,0.188177,0.0,1.5,6.0,linear
16,89839,45832,1,0.158781,0.207693,0.0,1.5,6.0,linear
17,91341,45566,1,0.164265,0.221007,0.0,1.5,6.0,linear
18,92728,45431,1,0.168371,0.230596,0.0,1.5,6.0,linear
19,92817,45386,1,0.170817,0.236349,0.0,1.5,6.0,linear
20,93169,45080,1,0.174967,0.24333,0.0,1.5,6.0,linear
21,92770,44864,1,0.176452,0.24655,0.0,1.5,6.0,linear
22,92784,44696,1,0.177935,0.249585,0.0,1.5,6.0,linear
23,93067,44799,1,0.178357,0.249947,0.0,1.5,6.0,linear
24,93151,44768,1,0.180078,0.252989,0.0,1.5,6.0,linear
25,92789,44517,1,0.17945,0.252767,0.0,1.5,6.0,linear
26,93093,44563,1,0.180237,0.25385,0.0,1.5,6.0,linear
27,93163,44572,1,0.181333,0.255807,0.0,1.5,6.0,linear
28,92754,44256,1,0.181145,0.256232,0.0,1.5,6.0,linear
29,93055,44520,1,0.182056,0.257577,0.0,1.5,6.0,linear
30,92841,44239,1,0.183019,0.25979,0.0,1.5,6.0,linear
31,93116,44394,1,0.183067,0.259925,0.0,1.5,6.0,linear
32,92960,44125,1,0.182879,0.258674,0.0,1.5,6.0,linear
33,92428,43989,1,0.182573,0.258489,0.0,1.5,6.0,linear
34,92793,44354,1,0.181594,0.25667,0.0,1.5,6.0,linear
35,92785,44221,1,0.180923,0.256425,0.0,1.5,6.0,linear
36,93559,44622,1,0.181518,0.257526,0.0,1.5,6.0,linear
37,93320,44582,1,0.181695,0.256924,0.0,1.5,6.0,linear
38,93193,44365,1,0.182258,0.257772,0.0,1.5,6.0,linear
39,92746,44351,1,0.181544,0.257215,0.0,1.5,6.0,linear
40,92935,44354,1,0.181447,0.257061,0.0,1.5,6.0,linear
41,93262,44442,1,0.182327,0.258997,0.0,1.5,6.0,linear
42,93423,44600,1,0.182161,0.259016,0.0,1.5,6.0,linear
43,93124,44438,1,0.182637,0.259005,0.0,1.5,6.0,linear
44,92891,44613,1,0.181274,0.25636,0.0,1.5,6.0,linear
45,92842,44578,1,0.181418,0.257037,0.0,1.5,6.0,linear
46,92899,44389,1,0.182286,0.258633,0.0,1.5,6.0,linear
47,93215,44374,1,0.18251,0.259217,0.0,1.5,6.0,linear
48,93035,44198,1,0.182481,0.258636,0.0,1.5,6.0,linear
49,92970,44335,1,0.182575,0.259596,0.0,1.5,6.0,linear
