generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78307,49223,1,0.0,0.0,0.0,9.5,6.0,linear
2,77992,49104,1,0.0,0.0,0.0,9.5,6.0,linear
3,80032,50302,1,0.0,0.0,0.0,9.5,6.0,linear
4,79957,50496,1,0.0,0.0,0.0,9.5,6.0,linear
5,78070,49865,1,0.0,0.0,0.0,9.5,6.0,linear
6,77877,49865,1,0.0,0.0,0.0,9.5,6.0,linear
7,78330,50089,1,0.0,0.0,0.0,9.5,6.0,linear
8,79766,50635,1,0.0,0.0,0.0,9.5,6.0,linear
9,78591,50158,1,0.0,0.0,0.0,9.5,6.0,linear
10,77351,49528,1,0.0,0.0,0.0,9.5,6.0,linear
11,135621,49779,1,0.348052,0.348052,0.0,9.5,6.0,linear
12,164239,49762,1,0.457569,0.473001,0.0,9.5,6.0,linear
13,161936,47303,1,0.485357,0.522471,0.0,9.5,6.0,linear
14,157297,42447,1,0.515179,0.579434,0.0,9.5,6.0,linear
15,153905,37738,1,0.537473,0.632334,0.0,9.5,6.0,linear
16,154127,33591,1,0.560003,0.681394,0.0,9.5,6.0,linear
17,153632,29126,1,0.579438,0.723183,0.0,9.5,6.0,linear
18,152092,25139,1,0.59491,0.753938,0.0,9.5,6.0,linear
19,151034,22298,1,0.607607,0.773664,0.0,9.5,6.0,linear
20,149156,20440,1,0.617598,0.785738,0.0,9.5,6.0,linear
21,146634,19021,1,0.626171,0.794174,0.0,9.5,6.0,linear
22,144447,17918,1,0.634761,0.801334,0.0,9.5,6.0,linear
23,142317,16980,1,0.640926,0.805755,0.0,9.5,6.0,linear
24,140702,16363,1,0.646022,0.809424,0.0,9.5,6.0,linear
25,139439,15753,1,0.652881,0.815925,0.0,9.5,6.0,linear
26,137799,14898,1,0.659517,0.821787,0.0,9.5,6.0,linear
27,136187,14321,1,0.663646,0.825801,0.0,9.5,6.0,linear
28,134744,13711,1,0.669572,0.829352,0.0,9.5,6.0,linear
29,133758,13354,1,0.675728,0.835108,0.0,9.5,6.0,linear
30,131587,12791,1,0.681791,0.840633,0.0,9.5,6.0,linear
31,131024,12165,1,0.688305,0.84645,0.0,9.5,6.0,linear
32,129140,11528,1,0.693314,0.848535,0.0,9.5,6.0,linear
33,127517,11049,1,0.698876,0.853179,0.0,9.5,6.0,linear
34,126400,10586,1,0.706545,0.858475,0.0,9.5,6.0,linear
35,125496,10119,1,0.713648,0.863224,0.0,9.5,6.0,linear
36,123563,9695,1,0.72034,0.869677,0.0,9.5,6.0,linear
37,121846,9013,1,0.727656,0.877034,0.0,9.5,6.0,linear
38,120627,8356,1,0.739166,0.88395,0.0,9.5,6.0,linear
39,118975,7812,1,0.748697,0.89008,0.0,9.5,6.0,linear
40,116626,7133,1,0.758413,0.896218,0.0,9.5,6.0,linear
41,114661,6575,1,0.767859,0.901701,0.0,9.5,6.0,linear
42,112770,6105,1,0.776804,0.906447,0.0,9.5,6.0,linear
43,111289,5706,1,0.785784,0.911513,0.0,9.5,6.0,linear
44,109919,5375,1,0.797215,0.918159,0.0,9.5,6.0,linear
45,107765,4794,1,0.807205,0.925566,0.0,9.5,6.0,linear
46,106740,4276,1,0.819108,0.932865,0.0,9.5,6.0,linear
47,105153,3824,1,0.833165,0.940179,0.0,9.5,6.0,linear
48,102959,3312,1,0.846514,0.946594,0.0,9.5,6.0,linear
49,101165,2849,1,0.860079,0.95291,0.0,9.5,6.0,linear
50,99599,2423,1,0.875632,0.959401,0.0,9.5,6.0,linear
51,98129,2032,1,0.888103,0.964676,0.0,9.5,6.0,linear
52,96504,1685,1,0.903856,0.970989,0.0,9.5,6.0,linear
53,94599,1370,1,0.916923,0.976666,0.0,9.5,6.0,linear
54,92931,1094,1,0.929965,0.981137,0.0,9.5,6.0,linear
55,91491,833,1,0.94155,0.984794,0.0,9.5,6.0,linear
56,90511,659,1,0.953736,0.988596,0.0,9.5,6.0,linear
57,89614,484,1,0.963428,0.99182,0.0,9.5,6.0,linear
58,88689,335,1,0.972581,0.994682,0.0,9.5,6.0,linear
59,87941,231,1,0.979922,0.996291,0.0,9.5,6.0,linear
60,87608,151,1,0.986036,0.997519,0.0,9.5,6.0,linear
61,86932,93,1,0.990474,0.998525,0.0,9.5,6.0,linear
62,86401,53,1,0.993509,0.999193,0.0,9.5,6.0,linear
63,86096,32,1,0.995637,0.999548,0.0,9.5,6.0,linear
64,85872,19,1,0.997215,0.999744,0.0,9.5,6.0,linear
65,85844,10,1,0.998574,0.999884,0.0,9.5,6.0,linear
66,85521,2,1,0.999135,0.999977,0.0,9.5,6.0,linear
67,85896,0,1,0.999657,1.0,0.0,9.5,6.0,linear

