generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77762,48886,1,0.0,0.0,0.0,4.5,6.0,linear
2,77734,48815,1,0.0,0.0,0.0,4.5,6.0,linear
3,79714,49843,1,0.0,0.0,0.0,4.5,6.0,linear
4,80839,50639,1,0.0,0.0,0.0,4.5,6.0,linear
5,79375,50251,1,0.0,0.0,0.0,4.5,6.0,linear
6,78653,50243,1,0.0,0.0,0.0,4.5,6.0,linear
7,78321,50173,1,0.0,0.0,0.0,4.5,6.0,linear
8,77918,49587,1,0.0,0.0,0.0,4.5,6.0,linear
9,78008,49455,1,0.0,0.0,0.0,4.5,6.0,linear
10,78508,49647,1,0.0,0.0,0.0,4.5,6.0,linear
11,105710,49729,1,0.200083,0.200083,0.0,4.5,6.0,linear
12,120157,50334,1,0.281451,0.291585,0.0,4.5,6.0,linear
13,119017,49024,1,0.303067,0.328492,0.0,4.5,6.0,linear
14,114726,45683,1,0.323181,0.369424,0.0,4.5,6.0,linear
15,113657,42908,1,0.341795,0.409351,0.0,4.5,6.0,linear
16,114381,41045,1,0.354705,0.441635,0.0,4.5,6.0,linear
17,115303,39129,1,0.366332,0.469096,0.0,4.5,6.0,linear
18,116075,37720,1,0.374546,0.488261,0.0,4.5,6.0,linear
19,116855,37087,1,0.378301,0.499483,0.0,4.5,6.0,linear
20,117779,36969,1,0.380715,0.505949,0.0,4.5,6.0,linear
21,118158,36595,1,0.382248,0.509194,0.0,4.5,6.0,linear
22,118093,36467,1,0.382512,0.511328,0.0,4.5,6.0,linear
23,118059,36517,1,0.384095,0.513295,0.0,4.5,6.0,linear
24,117750,36340,1,0.386221,0.516864,0.0,4.5,6.0,linear
25,117670,36087,1,0.386222,0.517414,0.0,4.5,6.0,linear
26,117693,35926,1,0.385656,0.517358,0.0,4.5,6.0,linear
27,118137,35862,1,0.386956,0.519522,0.0,4.5,6.0,linear
28,118055,35731,1,0.387663,0.519807,0.0,4.5,6.0,linear
29,117594,35698,1,0.387723,0.520886,0.0,4.5,6.0,linear
30,117924,35855,1,0.388512,0.522105,0.0,4.5,6.0,linear
31,117793,35695,1,0.388323,0.521999,0.0,4.5,6.0,linear
32,118051,35488,1,0.38768,0.521961,0.0,4.5,6.0,linear
33,118007,35418,1,0.387504,0.521826,0.0,4.5,6.0,linear
34,117941,35465,1,0.38728,0.520939,0.0,4.5,6.0,linear
35,118831,35947,1,0.3872,0.520569,0.0,4.5,6.0,linear
36,118258,35962,1,0.385983,0.517531,0.0,4.5,6.0,linear
37,118343,35906,1,0.38624,0.517471,0.0,4.5,6.0,linear
38,118387,36023,1,0.386286,0.517596,0.0,4.5,6.0,linear
39,118107,35840,1,0.386459,0.518209,0.0,4.5,6.0,linear
40,117746,35776,1,0.385853,0.517483,0.0,4.5,6.0,linear
41,118092,36033,1,0.384572,0.515808,0.0,4.5,6.0,linear
42,117917,35870,1,0.384411,0.516212,0.0,4.5,6.0,linear
43,118300,35884,1,0.385451,0.51765,0.0,4.5,6.0,linear
44,118469,35830,1,0.38679,0.518157,0.0,4.5,6.0,linear
45,118382,35822,1,0.385617,0.518166,0.0,4.5,6.0,linear
46,118503,35756,1,0.385314,0.517952,0.0,4.5,6.0,linear
47,117804,35680,1,0.383926,0.51671,0.0,4.5,6.0,linear
48,118362,35875,1,0.384701,0.517074,0.0,4.5,6.0,linear
49,118353,36084,1,0.38553,0.517972,0.0,4.5,6.0,linear
50,118163,35926,1,0.385077,0.516988,0.0,4.5,6.0,linear
51,118098,35934,1,0.385516,0.516543,0.0,4.5,6.0,linear
52,117726,35907,1,0.385224,0.517244,0.0,4.5,6.0,linear
53,118202,36147,1,0.385544,0.517222,0.0,4.5,6.0,linear
54,118325,36027,1,0.386529,0.518913,0.0,4.5,6.0,linear
55,118125,36127,1,0.386601,0.518825,0.0,4.5,6.0,linear
56,117905,35905,1,0.386694,0.5201,0.0,4.5,6.0,linear
57,118674,36120,1,0.387062,0.520329,0.0,4.5,6.0,linear
58,118301,35858,1,0.387254,0.520688,0.0,4.5,6.0,linear
59,117862,35650,1,0.387297,0.519873,0.0,4.5,6.0,linear
60,117775,35540,1,0.386975,0.519281,0.0,4.5,6.0,linear
61,117696,35549,1,0.38546,0.518797,0.0,4.5,6.0,linear
62,118432,35699,1,0.386412,0.519744,0.0,4.5,6.0,linear
63,118799,35787,1,0.38619,0.51854,0.0,4.5,6.0,linear
64,118457,36171,1,0.384622,0.516977,0.0,4.5,6.0,linear
65,118409,36176,1,0.384063,0.515189,0.0,4.5,6.0,linear
66,118455,36261,1,0.383309,0.514023,0.0,4.5,6.0,linear
67,118630,36322,1,0.384758,0.514725,0.0,4.5,6.0,linear
68,118359,36460,1,0.386006,0.516626,0.0,4.5,6.0,linear
69,118121,36133,1,0.385475,0.51674,0.0,4.5,6.0,linear
70,117960,36138,1,0.385328,0.517099,0.0,4.5,6.0,linear
71,117894,36258,1,0.386089,0.517735,0.0,4.5,6.0,linear
72,117910,36184,1,0.386108,0.516982,0.0,4.5,6.0,linear
73,118196,36129,1,0.386119,0.517665,0.0,4.5,6.0,linear
74,118139,35895,1,0.386565,0.518266,0.0,4.5,6.0,linear
75,118008,35973,1,0.385229,0.517608,0.0,4.5,6.0,linear
76,118092,35893,1,0.384628,0.515646,0.0,4.5,6.0,linear
77,118041,35999,1,0.38448,0.516778,0.0,4.5,6.0,linear
78,118474,36112,1,0.386376,0.51865,0.0,4.5,6.0,linear
79,118757,36084,1,0.387235,0.520169,0.0,4.5,6.0,linear
80,118800,36110,1,0.386627,0.519785,0.0,4.5,6.0,linear
81,118604,35876,1,0.388382,0.521595,0.0,4.5,6.0,linear
82,118108,35672,1,0.38798,0.521899,0.0,4.5,6.0,linear
83,117833,35567,1,0.388795,0.522929,0.0,4.5,6.0,linear
84,118100,35590,1,0.387734,0.521484,0.0,4.5,6.0,linear
85,118380,35829,1,0.387146,0.520255,0.0,4.5,6.0,linear
86,117870,35773,1,0.386579,0.520202,0.0,4.5,6.0,linear
87,118092,35657,1,0.386677,0.519299,0.0,4.5,6.0,linear
88,117802,35846,1,0.386277,0.518854,0.0,4.5,6.0,linear
89,117915,35850,1,0.386733,0.519423,0.0,4.5,6.0,linear
90,117294,35663,1,0.385722,0.517801,0.0,4.5,6.0,linear
91,118090,35850,1,0.387208,0.51949,0.0,4.5,6.0,linear
92,118468,35980,1,0.386253,0.518745,0.0,4.5,6.0,linear
93,118804,36029,1,0.386713,0.519669,0.0,4.5,6.0,linear
94,118232,35780,1,0.3865,0.518514,0.0,4.5,6.0,linear
95,117428,35609,1,0.385691,0.518115,0.0,4.5,6.0,linear
96,118225,36009,1,0.385161,0.51725,0.0,4.5,6.0,linear
97,118127,35969,1,0.384328,0.515069,0.0,4.5,6.0,linear
98,118575,36061,1,0.385555,0.516945,0.0,4.5,6.0,linear
99,118106,36119,1,0.38543,0.517108,0.0,4.5,6.0,linear
100,118264,36056,1,0.38626,0.517925,0.0,4.5,6.0,linear
101,117941,35893,1,0.386604,0.518364,0.0,4.5,6.0,linear
102,117639,35714,1,0.385617,0.517057,0.0,4.5,6.0,linear
103,118205,36083,1,0.386334,0.518834,0.0,4.5,6.0,linear
104,118424,35978,1,0.38681,0.519752,0.0,4.5,6.0,linear
105,118522,36048,1,0.387659,0.521094,0.0,4.5,6.0,linear
106,118428,36031,1,0.386629,0.519101,0.0,4.5,6.0,linear
107,118314,36134,1,0.385636,0.518223,0.0,4.5,6.0,linear
108,118380,35922,1,0.386669,0.518425,0.0,4.5,6.0,linear
109,118099,36011,1,0.387127,0.519039,0.0,4.5,6.0,linear
110,117970,35810,1,0.38621,0.518831,0.0,4.5,6.0,linear
111,118458,36060,1,0.386222,0.518703,0.0,4.5,6.0,linear
