generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78248,49031,1,0.0,0.0,0.0,10.0,6.0,linear
2,78377,49401,1,0.0,0.0,0.0,10.0,6.0,linear
3,80372,50350,1,0.0,0.0,0.0,10.0,6.0,linear
4,79619,50246,1,0.0,0.0,0.0,10.0,6.0,linear
5,79007,50152,1,0.0,0.0,0.0,10.0,6.0,linear
6,77652,49670,1,0.0,0.0,0.0,10.0,6.0,linear
7,78764,50157,1,0.0,0.0,0.0,10.0,6.0,linear
8,79084,50421,1,0.0,0.0,0.0,10.0,6.0,linear
9,78068,49774,1,0.0,0.0,0.0,10.0,6.0,linear
10,77075,49268,1,0.0,0.0,0.0,10.0,6.0,linear
11,139085,50008,1,0.358441,0.358441,0.0,10.0,6.0,linear
12,169771,50485,1,0.469506,0.482363,0.0,10.0,6.0,linear
13,165745,47308,1,0.494308,0.526487,0.0,10.0,6.0,linear
14,161466,42804,1,0.519387,0.576459,0.0,10.0,6.0,linear
15,159751,38656,1,0.539902,0.622902,0.0,10.0,6.0,linear
16,159989,35068,1,0.556775,0.664027,0.0,10.0,6.0,linear
17,160063,31414,1,0.571622,0.697483,0.0,10.0,6.0,linear
18,159700,28289,1,0.583879,0.721878,0.0,10.0,6.0,linear
19,159071,26268,1,0.591272,0.737302,0.0,10.0,6.0,linear
20,158091,24657,1,0.598454,0.748047,0.0,10.0,6.0,linear
21,156558,23252,1,0.605211,0.75785,0.0,10.0,6.0,linear
22,155751,22219,1,0.6118,0.765352,0.0,10.0,6.0,linear
23,153916,21512,1,0.615297,0.769661,0.0,10.0,6.0,linear
24,152742,21087,1,0.61928,0.773627,0.0,10.0,6.0,linear
25,152154,20508,1,0.623814,0.778529,0.0,10.0,6.0,linear
26,150851,19946,1,0.62625,0.781305,0.0,10.0,6.0,linear
27,150247,19680,1,0.630209,0.785081,0.0,10.0,6.0,linear
28,149287,19198,1,0.631949,0.785618,0.0,10.0,6.0,linear
29,148478,18955,1,0.634255,0.787584,0.0,10.0,6.0,linear
30,147626,18505,1,0.63632,0.790796,0.0,10.0,6.0,linear
31,148422,18432,1,0.63929,0.792084,0.0,10.0,6.0,linear
32,147176,18085,1,0.640444,0.794559,0.0,10.0,6.0,linear
33,146418,17861,1,0.643112,0.797394,0.0,10.0,6.0,linear
34,145962,17493,1,0.646236,0.800767,0.0,10.0,6.0,linear
35,145357,17217,1,0.647668,0.80284,0.0,10.0,6.0,linear
36,145160,16959,1,0.649271,0.803264,0.0,10.0,6.0,linear
37,144846,16833,1,0.651026,0.805147,0.0,10.0,6.0,linear
38,144016,16569,1,0.652415,0.806643,0.0,10.0,6.0,linear
39,143957,16382,1,0.655711,0.810213,0.0,10.0,6.0,linear
40,142684,15931,1,0.658282,0.812242,0.0,10.0,6.0,linear
41,142208,15628,1,0.66048,0.8143,0.0,10.0,6.0,linear
42,141307,15419,1,0.662539,0.816223,0.0,10.0,6.0,linear
43,140879,14964,1,0.666274,0.819262,0.0,10.0,6.0,linear
44,140189,14815,1,0.668565,0.820999,0.0,10.0,6.0,linear
45,140359,14610,1,0.671217,0.822699,0.0,10.0,6.0,linear
46,139664,14360,1,0.673145,0.825281,0.0,10.0,6.0,linear
47,139200,14181,1,0.674561,0.826254,0.0,10.0,6.0,linear
48,138573,14020,1,0.67645,0.826861,0.0,10.0,6.0,linear
49,137905,13925,1,0.677525,0.828187,0.0,10.0,6.0,linear
50,137294,13769,1,0.680575,0.831373,0.0,10.0,6.0,linear
51,136979,13484,1,0.683988,0.835251,0.0,10.0,6.0,linear
52,135940,13151,1,0.68711,0.838598,0.0,10.0,6.0,linear
53,135314,12724,1,0.690654,0.841548,0.0,10.0,6.0,linear
54,134505,12443,1,0.692627,0.842731,0.0,10.0,6.0,linear
55,134236,12187,1,0.695952,0.844598,0.0,10.0,6.0,linear
56,133330,11958,1,0.698313,0.846289,0.0,10.0,6.0,linear
57,132264,11753,1,0.701523,0.847955,0.0,10.0,6.0,linear
58,131709,11411,1,0.705205,0.850508,0.0,10.0,6.0,linear
59,131289,11356,1,0.708389,0.852697,0.0,10.0,6.0,linear
60,130275,11008,1,0.710224,0.85573,0.0,10.0,6.0,linear
61,130731,10790,1,0.713871,0.858209,0.0,10.0,6.0,linear
62,129326,10442,1,0.716154,0.859673,0.0,10.0,6.0,linear
63,128017,10256,1,0.719746,0.861594,0.0,10.0,6.0,linear
64,127465,9894,1,0.723073,0.864042,0.0,10.0,6.0,linear
65,127064,9802,1,0.726797,0.866269,0.0,10.0,6.0,linear
66,126708,9551,1,0.730656,0.869081,0.0,10.0,6.0,linear
67,125859,9378,1,0.733299,0.870788,0.0,10.0,6.0,linear
68,125258,9102,1,0.737341,0.874187,0.0,10.0,6.0,linear
69,124622,8801,1,0.740414,0.878334,0.0,10.0,6.0,linear
70,124481,8428,1,0.746531,0.881826,0.0,10.0,6.0,linear
71,122826,8117,1,0.749954,0.883768,0.0,10.0,6.0,linear
72,121754,7987,1,0.755522,0.887091,0.0,10.0,6.0,linear
73,120367,7596,1,0.760567,0.89134,0.0,10.0,6.0,linear
74,119948,7247,1,0.766918,0.896307,0.0,10.0,6.0,linear
75,119354,6887,1,0.774234,0.90053,0.0,10.0,6.0,linear
76,118244,6589,1,0.779985,0.904078,0.0,10.0,6.0,linear
77,116262,6125,1,0.787897,0.909674,0.0,10.0,6.0,linear
78,115067,5753,1,0.795597,0.913893,0.0,10.0,6.0,linear
79,114130,5450,1,0.802632,0.918313,0.0,10.0,6.0,linear
80,113119,5043,1,0.811773,0.924327,0.0,10.0,6.0,linear
81,111395,4484,1,0.822272,0.930379,0.0,10.0,6.0,linear
82,110072,4097,1,0.832031,0.936627,0.0,10.0,6.0,linear
83,108448,3619,1,0.842993,0.9418,0.0,10.0,6.0,linear
84,107002,3213,1,0.855697,0.946653,0.0,10.0,6.0,linear
85,105007,2820,1,0.867134,0.951805,0.0,10.0,6.0,linear
86,103622,2529,1,0.879004,0.957696,0.0,10.0,6.0,linear
87,102392,2139,1,0.891116,0.963951,0.0,10.0,6.0,linear
88,100987,1834,1,0.90322,0.969316,0.0,10.0,6.0,linear
89,99748,1572,1,0.915279,0.974853,0.0,10.0,6.0,linear
