generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78519,49237,1,0.0,0.0,0.0,5.0,6.0,linear
2,78102,49237,1,0.0,0.0,0.0,5.0,6.0,linear
3,80236,50703,1,0.0,0.0,0.0,5.0,6.0,linear
4,81113,51181,1,0.0,0.0,0.0,5.0,6.0,linear
5,78607,50082,1,0.0,0.0,0.0,5.0,6.0,linear
6,77237,49583,1,0.0,0.0,0.0,5.0,6.0,linear
7,77574,49495,1,0.0,0.0,0.0,5.0,6.0,linear
8,78064,49485,1,0.0,0.0,0.0,5.0,6.0,linear
9,79308,50078,1,0.0,0.0,0.0,5.0,6.0,linear
10,79856,50456,1,0.0,0.0,0.0,5.0,6.0,linear
11,109151,50201,1,0.2197,0.2197,0.0,5.0,6.0,linear
12,123746,49899,1,0.312808,0.328724,0.0,5.0,6.0,linear
13,121424,47798,1,0.337029,0.375582,0.0,5.0,6.0,linear
14,117677,43713,1,0.36718,0.433845,0.0,5.0,6.0,linear
15,115411,39609,1,0.394698,0.493471,0.0,5.0,6.0,linear
16,115653,36391,1,0.415744,0.543322,0.0,5.0,6.0,linear
17,116131,33122,1,0.436129,0.586525,0.0,5.0,6.0,linear
18,116081,30251,1,0.449042,0.614093,0.0,5.0,6.0,linear
19,115802,28564,1,0.457466,0.630909,0.0,5.0,6.0,linear
20,115911,27394,1,0.463359,0.642968,0.0,5.0,6.0,linear
21,115601,26467,1,0.467564,0.647501,0.0,5.0,6.0,linear
22,114332,25839,1,0.469187,0.651486,0.0,5.0,6.0,linear
23,113920,25512,1,0.471286,0.653647,0.0,5.0,6.0,linear
24,113168,25304,1,0.471468,0.654422,0.0,5.0,6.0,linear
25,113336,25180,1,0.473382,0.656925,0.0,5.0,6.0,linear
26,113059,24984,1,0.4739,0.658338,0.0,5.0,6.0,linear
27,112756,24915,1,0.474876,0.659061,0.0,5.0,6.0,linear
28,112635,24664,1,0.475398,0.661254,0.0,5.0,6.0,linear
29,113058,24780,1,0.475591,0.660859,0.0,5.0,6.0,linear
30,112558,24423,1,0.477366,0.662308,0.0,5.0,6.0,linear
31,111920,24341,1,0.476614,0.661081,0.0,5.0,6.0,linear
32,112059,24558,1,0.478082,0.662114,0.0,5.0,6.0,linear
33,111455,24280,1,0.477545,0.663301,0.0,5.0,6.0,linear
34,111868,24511,1,0.475882,0.659276,0.0,5.0,6.0,linear
35,112128,24551,1,0.47761,0.662377,0.0,5.0,6.0,linear
36,111918,24336,1,0.477882,0.6626,0.0,5.0,6.0,linear
37,112000,24211,1,0.477738,0.662698,0.0,5.0,6.0,linear
38,111728,24203,1,0.477979,0.662389,0.0,5.0,6.0,linear
39,111402,24317,1,0.478416,0.664072,0.0,5.0,6.0,linear
40,111531,24099,1,0.479241,0.665819,0.0,5.0,6.0,linear
41,112123,24171,1,0.479787,0.667497,0.0,5.0,6.0,linear
42,111831,23973,1,0.48062,0.668765,0.0,5.0,6.0,linear
43,111450,23858,1,0.480885,0.668879,0.0,5.0,6.0,linear
44,111313,23679,1,0.481681,0.668991,0.0,5.0,6.0,linear
45,110725,23491,1,0.481637,0.669193,0.0,5.0,6.0,linear
46,111184,23567,1,0.482525,0.670084,0.0,5.0,6.0,linear
47,111209,23523,1,0.482065,0.669244,0.0,5.0,6.0,linear
48,111350,23815,1,0.480971,0.668306,0.0,5.0,6.0,linear
49,111024,23758,1,0.481495,0.668741,0.0,5.0,6.0,linear
50,110944,23865,1,0.480288,0.667295,0.0,5.0,6.0,linear
51,110928,23803,1,0.480883,0.668734,0.0,5.0,6.0,linear
52,111124,23723,1,0.480837,0.667795,0.0,5.0,6.0,linear
53,111409,23781,1,0.481093,0.667369,0.0,5.0,6.0,linear
54,111412,23647,1,0.481943,0.667572,0.0,5.0,6.0,linear
55,111330,23752,1,0.479673,0.665329,0.0,5.0,6.0,linear
56,111640,23929,1,0.480023,0.666792,0.0,5.0,6.0,linear
57,111133,23564,1,0.48215,0.669687,0.0,5.0,6.0,linear
58,110857,23502,1,0.480867,0.667781,0.0,5.0,6.0,linear
59,111424,23586,1,0.481808,0.669114,0.0,5.0,6.0,linear
60,110781,23621,1,0.481245,0.668421,0.0,5.0,6.0,linear
61,111047,23723,1,0.480398,0.667578,0.0,5.0,6.0,linear
62,111220,23932,1,0.480206,0.66703,0.0,5.0,6.0,linear
63,111235,23977,1,0.482237,0.668854,0.0,5.0,6.0,linear
64,111109,23779,1,0.48281,0.671119,0.0,5.0,6.0,linear
65,111112,23648,1,0.481255,0.668865,0.0,5.0,6.0,linear
66,111031,23641,1,0.482621,0.670817,0.0,5.0,6.0,linear
67,110877,23467,1,0.482939,0.670171,0.0,5.0,6.0,linear
68,110666,23615,1,0.482073,0.668597,0.0,5.0,6.0,linear
69,110782,23576,1,0.482734,0.669178,0.0,5.0,6.0,linear
70,111084,23689,1,0.481552,0.666719,0.0,5.0,6.0,linear
71,110901,23768,1,0.480802,0.665629,0.0,5.0,6.0,linear
72,110984,23780,1,0.47949,0.664522,0.0,5.0,6.0,linear
73,111301,24046,1,0.478184,0.662715,0.0,5.0,6.0,linear
74,111400,24198,1,0.478249,0.663401,0.0,5.0,6.0,linear
75,111781,24083,1,0.479309,0.664492,0.0,5.0,6.0,linear
76,111828,24125,1,0.479714,0.666451,0.0,5.0,6.0,linear
77,111579,23922,1,0.480672,0.667123,0.0,5.0,6.0,linear
78,111060,23829,1,0.481025,0.668244,0.0,5.0,6.0,linear
79,111409,23859,1,0.481007,0.667588,0.0,5.0,6.0,linear
80,111477,23990,1,0.480587,0.667779,0.0,5.0,6.0,linear
81,111440,23766,1,0.481926,0.669573,0.0,5.0,6.0,linear
82,111328,23652,1,0.483257,0.671642,0.0,5.0,6.0,linear
83,110801,23274,1,0.483551,0.672211,0.0,5.0,6.0,linear
84,111146,23349,1,0.483959,0.672366,0.0,5.0,6.0,linear
85,110967,23512,1,0.481989,0.6692,0.0,5.0,6.0,linear
86,111052,23627,1,0.481372,0.668027,0.0,5.0,6.0,linear
87,111155,23703,1,0.481692,0.668217,0.0,5.0,6.0,linear
88,110872,23712,1,0.479809,0.665615,0.0,5.0,6.0,linear
89,111169,23853,1,0.480914,0.66649,0.0,5.0,6.0,linear
90,111255,23808,1,0.481621,0.668434,0.0,5.0,6.0,linear
91,110655,23605,1,0.480932,0.667618,0.0,5.0,6.0,linear
92,110659,23717,1,0.479787,0.665997,0.0,5.0,6.0,linear
93,110742,23619,1,0.480637,0.667329,0.0,5.0,6.0,linear
94,111059,23679,1,0.480081,0.665954,0.0,5.0,6.0,linear
95,110796,23893,1,0.479742,0.665043,0.0,5.0,6.0,linear
96,110846,24050,1,0.479324,0.665581,0.0,5.0,6.0,linear
97,110949,24049,1,0.47904,0.664242,0.0,5.0,6.0,linear
98,111430,24079,1,0.480056,0.66564,0.0,5.0,6.0,linear
99,111135,24063,1,0.480466,0.668473,0.0,5.0,6.0,linear
100,111669,23826,1,0.482247,0.670279,0.0,5.0,6.0,linear
101,111215,23729,1,0.48246,0.67105,0.0,5.0,6.0,linear
102,111358,23634,1,0.482439,0.671226,0.0,5.0,6.0,linear
103,110790,23555,1,0.481391,0.668634,0.0,5.0,6.0,linear
104,111064,23600,1,0.481243,0.668365,0.0,5.0,6.0,linear
105,110750,23566,1,0.481219,0.667725,0.0,5.0,6.0,linear
106,110915,23804,1,0.480113,0.665493,0.0,5.0,6.0,linear
107,110925,23872,1,0.479912,0.66626,0.0,5.0,6.0,linear
108,111364,23828,1,0.480486,0.666764,0.0,5.0,6.0,linear
109,111253,23841,1,0.480215,0.667244,0.0,5.0,6.0,linear
110,110954,23843,1,0.480181,0.667214,0.0,5.0,6.0,linear
111,110778,23766,1,0.480717,0.66814,0.0,5.0,6.0,linear
112,110871,23515,1,0.482145,0.67013,0.0,5.0,6.0,linear
113,111292,23716,1,0.481328,0.66877,0.0,5.0,6.0,linear
114,111290,23887,1,0.480488,0.667639,0.0,5.0,6.0,linear
115,111656,23981,1,0.48016,0.666145,0.0,5.0,6.0,linear
116,111125,24122,1,0.478415,0.663833,0.0,5.0,6.0,linear
117,111293,24046,1,0.478583,0.662969,0.0,5.0,6.0,linear
118,111179,24145,1,0.478572,0.664611,0.0,5.0,6.0,linear
119,111398,24223,1,0.478627,0.664382,0.0,5.0,6.0,linear
120,111457,24090,1,0.478906,0.665339,0.0,5.0,6.0,linear
121,111554,24042,1,0.479429,0.665925,0.0,5.0,6.0,linear
122,111162,24020,1,0.47957,0.66493,0.0,5.0,6.0,linear
123,111172,24078,1,0.478986,0.664031,0.0,5.0,6.0,linear
124,111378,23982,1,0.478361,0.66408,0.0,5.0,6.0,linear
125,111710,24152,1,0.478961,0.664616,0.0,5.0,6.0,linear
126,110994,24093,1,0.478012,0.664008,0.0,5.0,6.0,linear
127,111156,24066,1,0.478921,0.665342,0.0,5.0,6.0,linear
128,111321,24016,1,0.47801,0.664047,0.0,5.0,6.0,linear
129,111584,23997,1,0.478743,0.66501,0.0,5.0,6.0,linear
130,111489,23958,1,0.479295,0.665264,0.0,5.0,6.0,linear
131,111515,24096,1,0.479139,0.66505,0.0,5.0,6.0,linear
132,111649,24088,1,0.478155,0.664572,0.0,5.0,6.0,linear
133,111744,23934,1,0.478732,0.664748,0.0,5.0,6.0,linear
134,111476,24032,1,0.479154,0.665831,0.0,5.0,6.0,linear
135,111303,23926,1,0.478568,0.664914,0.0,5.0,6.0,linear
136,111313,23953,1,0.479363,0.666153,0.0,5.0,6.0,linear
137,111286,24037,1,0.479711,0.665083,0.0,5.0,6.0,linear
138,111145,23952,1,0.479774,0.665494,0.0,5.0,6.0,linear
139,111299,24056,1,0.4775,0.662989,0.0,5.0,6.0,linear
140,111680,24102,1,0.477643,0.662855,0.0,5.0,6.0,linear
141,111889,24079,1,0.479316,0.666133,0.0,5.0,6.0,linear
142,111713,23930,1,0.479911,0.66639,0.0,5.0,6.0,linear
143,111443,23974,1,0.479548,0.664477,0.0,5.0,6.0,linear
144,111397,24119,1,0.479725,0.664996,0.0,5.0,6.0,linear
145,111416,24085,1,0.478992,0.664886,0.0,5.0,6.0,linear
146,111641,24190,1,0.479012,0.665553,0.0,5.0,6.0,linear
147,111538,24121,1,0.479189,0.665588,0.0,5.0,6.0,linear
148,111450,24083,1,0.480505,0.666636,0.0,5.0,6.0,linear
149,111128,23697,1,0.481328,0.668108,0.0,5.0,6.0,linear
150,111105,23786,1,0.481182,0.66828,0.0,5.0,6.0,linear
151,110771,23583,1,0.482727,0.670677,0.0,5.0,6.0,linear
152,110575,23405,1,0.483215,0.671878,0.0,5.0,6.0,linear
153,110686,23583,1,0.482765,0.670047,0.0,5.0,6.0,linear
154,110749,23475,1,0.482352,0.669722,0.0,5.0,6.0,linear
155,110979,23597,1,0.483248,0.671772,0.0,5.0,6.0,linear
156,110829,23282,1,0.482938,0.671972,0.0,5.0,6.0,linear
157,111337,23600,1,0.482682,0.671283,0.0,5.0,6.0,linear
158,110781,23455,1,0.48123,0.668222,0.0,5.0,6.0,linear
159,110863,23535,1,0.479685,0.664656,0.0,5.0,6.0,linear
160,110929,23935,1,0.479822,0.664894,0.0,5.0,6.0,linear
161,111066,23912,1,0.480255,0.664899,0.0,5.0,6.0,linear
162,111381,24128,1,0.479079,0.663547,0.0,5.0,6.0,linear
163,111416,24165,1,0.477928,0.6627,0.0,5.0,6.0,linear
164,111840,24336,1,0.477988,0.663746,0.0,5.0,6.0,linear
165,111663,24234,1,0.478815,0.666311,0.0,5.0,6.0,linear
166,111794,24034,1,0.480014,0.667476,0.0,5.0,6.0,linear
167,111422,24003,1,0.47908,0.66599,0.0,5.0,6.0,linear
168,111430,23941,1,0.479459,0.666407,0.0,5.0,6.0,linear
169,111208,23823,1,0.478513,0.664746,0.0,5.0,6.0,linear
170,111932,24001,1,0.478925,0.66429,0.0,5.0,6.0,linear
171,111579,23968,1,0.478029,0.663457,0.0,5.0,6.0,linear
172,111395,24233,1,0.476106,0.659996,0.0,5.0,6.0,linear
173,111342,24320,1,0.476723,0.66142,0.0,5.0,6.0,linear
174,112219,24314,1,0.478642,0.663117,0.0,5.0,6.0,linear
175,111777,24250,1,0.477386,0.662287,0.0,5.0,6.0,linear
176,111746,24236,1,0.478173,0.662472,0.0,5.0,6.0,linear
177,111706,24482,1,0.476727,0.661365,0.0,5.0,6.0,linear
178,111806,24600,1,0.475327,0.660209,0.0,5.0,6.0,linear
179,111974,24509,1,0.476297,0.661629,0.0,5.0,6.0,linear
180,111946,24440,1,0.476818,0.661479,0.0,5.0,6.0,linear
181,112565,24479,1,0.476266,0.660194,0.0,5.0,6.0,linear
182,112922,24328,1,0.478518,0.663028,0.0,5.0,6.0,linear
183,112186,24177,1,0.477789,0.661939,0.0,5.0,6.0,linear
184,112118,24311,1,0.478375,0.662775,0.0,5.0,6.0,linear
185,111581,24184,1,0.4793,0.66535,0.0,5.0,6.0,linear
186,111857,24133,1,0.478675,0.66551,0.0,5.0,6.0,linear
187,111280,24078,1,0.476795,0.662227,0.0,5.0,6.0,linear
188,112009,24442,1,0.477247,0.662352,0.0,5.0,6.0,linear
189,111414,24347,1,0.477807,0.664239,0.0,5.0,6.0,linear
190,111510,24224,1,0.479467,0.666286,0.0,5.0,6.0,linear
191,111293,23991,1,0.480768,0.666399,0.0,5.0,6.0,linear
192,111000,23798,1,0.480425,0.66684,0.0,5.0,6.0,linear
193,111253,23942,1,0.478478,0.663244,0.0,5.0,6.0,linear
194,111156,24051,1,0.477796,0.662663,0.0,5.0,6.0,linear
195,111488,24267,1,0.478556,0.664165,0.0,5.0,6.0,linear
196,111712,24110,1,0.477463,0.661915,0.0,5.0,6.0,linear
197,111550,24282,1,0.478209,0.664149,0.0,5.0,6.0,linear
198,111426,24140,1,0.477861,0.663193,0.0,5.0,6.0,linear
199,111554,24082,1,0.478299,0.663635,0.0,5.0,6.0,linear
200,111358,23964,1,0.478775,0.66425,0.0,5.0,6.0,linear
201,112255,24233,1,0.479651,0.664477,0.0,5.0,6.0,linear
202,111586,23905,1,0.479178,0.664349,0.0,5.0,6.0,linear
203,111417,24106,1,0.478136,0.663523,0.0,5.0,6.0,linear
204,111375,24092,1,0.478762,0.664279,0.0,5.0,6.0,linear
205,111625,24038,1,0.478704,0.664114,0.0,5.0,6.0,linear
206,111670,24160,1,0.478599,0.664296,0.0,5.0,6.0,linear
207,111477,24037,1,0.479243,0.665618,0.0,5.0,6.0,linear
208,111333,24139,1,0.480175,0.666304,0.0,5.0,6.0,linear
209,111350,23992,1,0.48085,0.667959,0.0,5.0,6.0,linear
210,111428,23933,1,0.480786,0.66716,0.0,5.0,6.0,linear
211,110900,23786,1,0.479644,0.667269,0.0,5.0,6.0,linear
212,111171,23859,1,0.479339,0.66547,0.0,5.0,6.0,linear
213,111395,24093,1,0.478684,0.664217,0.0,5.0,6.0,linear
214,111406,24171,1,0.47915,0.666522,0.0,5.0,6.0,linear
215,111622,24013,1,0.479801,0.66792,0.0,5.0,6.0,linear
216,111801,23911,1,0.480064,0.667103,0.0,5.0,6.0,linear
217,111780,24183,1,0.479546,0.664965,0.0,5.0,6.0,linear
218,111392,24113,1,0.478796,0.664377,0.0,5.0,6.0,linear
219,111420,24082,1,0.47838,0.663731,0.0,5.0,6.0,linear
220,111557,24072,1,0.478789,0.666311,0.0,5.0,6.0,linear
221,111741,23727,1,0.48076,0.668787,0.0,5.0,6.0,linear
222,111642,23612,1,0.481338,0.668481,0.0,5.0,6.0,linear
223,111370,23725,1,0.480288,0.666367,0.0,5.0,6.0,linear
