generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78297,49089,1,0.0,0.0,0.0,6.5,6.0,linear
2,78244,49054,1,0.0,0.0,0.0,6.5,6.0,linear
3,79754,50108,1,0.0,0.0,0.0,6.5,6.0,linear
4,80639,50934,1,0.0,0.0,0.0,6.5,6.0,linear
5,77899,49700,1,0.0,0.0,0.0,6.5,6.0,linear
6,76718,49238,1,0.0,0.0,0.0,6.5,6.0,linear
7,77980,49803,1,0.0,0.0,0.0,6.5,6.0,linear
8,79662,50609,1,0.0,0.0,0.0,6.5,6.0,linear
9,78678,50110,1,0.0,0.0,0.0,6.5,6.0,linear
10,77074,49473,1,0.0,0.0,0.0,6.5,6.0,linear
11,117041,49939,1,0.265689,0.265689,0.0,6.5,6.0,linear
12,138214,50562,1,0.368766,0.384147,0.0,6.5,6.0,linear
13,134908,47272,1,0.39943,0.437206,0.0,6.5,6.0,linear
14,129068,42269,1,0.427429,0.496595,0.0,6.5,6.0,linear
15,128045,38448,1,0.451691,0.553932,0.0,6.5,6.0,linear
16,129160,34991,1,0.474477,0.60364,0.0,6.5,6.0,linear
17,128662,31125,1,0.493255,0.644528,0.0,6.5,6.0,linear
18,127812,27689,1,0.509729,0.675785,0.0,6.5,6.0,linear
19,127090,25699,1,0.518494,0.692172,0.0,6.5,6.0,linear
20,126356,24189,1,0.525128,0.703004,0.0,6.5,6.0,linear
21,124994,23236,1,0.529625,0.708397,0.0,6.5,6.0,linear
22,124215,22354,1,0.534736,0.715768,0.0,6.5,6.0,linear
23,123180,21871,1,0.537819,0.718588,0.0,6.5,6.0,linear
24,122014,21666,1,0.539515,0.719304,0.0,6.5,6.0,linear
25,121385,21375,1,0.541161,0.72147,0.0,6.5,6.0,linear
26,120850,21046,1,0.543397,0.723722,0.0,6.5,6.0,linear
27,120520,20692,1,0.547386,0.728799,0.0,6.5,6.0,linear
28,119963,20388,1,0.548839,0.730625,0.0,6.5,6.0,linear
29,119477,20187,1,0.549623,0.731952,0.0,6.5,6.0,linear
30,118629,20064,1,0.550112,0.732549,0.0,6.5,6.0,linear
31,118558,19992,1,0.55212,0.734009,0.0,6.5,6.0,linear
32,118673,19752,1,0.554113,0.73489,0.0,6.5,6.0,linear
33,117895,19702,1,0.553766,0.734493,0.0,6.5,6.0,linear
34,117714,19514,1,0.554093,0.735503,0.0,6.5,6.0,linear
35,117637,19384,1,0.555623,0.738205,0.0,6.5,6.0,linear
36,117366,19128,1,0.557216,0.74028,0.0,6.5,6.0,linear
37,116991,19001,1,0.558348,0.740962,0.0,6.5,6.0,linear
38,116812,18844,1,0.559356,0.742044,0.0,6.5,6.0,linear
39,116385,18845,1,0.560828,0.743134,0.0,6.5,6.0,linear
40,116006,18731,1,0.561309,0.743844,0.0,6.5,6.0,linear
41,115874,18603,1,0.561209,0.74486,0.0,6.5,6.0,linear
42,116259,18511,1,0.562029,0.745848,0.0,6.5,6.0,linear
43,116009,18377,1,0.564449,0.748788,0.0,6.5,6.0,linear
44,115483,18116,1,0.56447,0.748049,0.0,6.5,6.0,linear
45,114944,17968,1,0.565913,0.749522,0.0,6.5,6.0,linear
46,114745,17859,1,0.566387,0.749172,0.0,6.5,6.0,linear
47,114357,17735,1,0.566672,0.749393,0.0,6.5,6.0,linear
48,114263,17627,1,0.567821,0.751233,0.0,6.5,6.0,linear
49,113985,17362,1,0.569498,0.753023,0.0,6.5,6.0,linear
50,114066,17422,1,0.570291,0.752825,0.0,6.5,6.0,linear
51,113301,17337,1,0.570221,0.753317,0.0,6.5,6.0,linear
52,113607,17420,1,0.570412,0.752906,0.0,6.5,6.0,linear
