generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78046,49126,1,0.0,0.0,0.0,0.5,6.0,linear
2,77925,49143,1,0.0,0.0,0.0,0.5,6.0,linear
3,79560,50272,1,0.0,0.0,0.0,0.5,6.0,linear
4,80029,50725,1,0.0,0.0,0.0,0.5,6.0,linear
5,78657,50231,1,0.0,0.0,0.0,0.5,6.0,linear
6,77621,49697,1,0.0,0.0,0.0,0.5,6.0,linear
7,77606,49597,1,0.0,0.0,0.0,0.5,6.0,linear
8,78695,50169,1,0.0,0.0,0.0,0.5,6.0,linear
9,78971,50101,1,0.0,0.0,0.0,0.5,6.0,linear
10,77374,49445,1,0.0,0.0,0.0,0.5,6.0,linear
11,81246,49842,1,0.0271998,0.0271998,0.0,0.5,6.0,linear
12,83938,50552,1,0.0434819,0.0466481,0.0,0.5,6.0,linear
13,82768,49913,1,0.0480728,0.0564577,0.0,0.5,6.0,linear
14,82005,49098,1,0.0547774,0.0692258,0.0,0.5,6.0,linear
15,81222,48138,1,0.0626761,0.084648,0.0,0.5,6.0,linear
16,81908,47792,1,0.0690573,0.097725,0.0,0.5,6.0,linear
17,83210,47768,1,0.073449,0.106739,0.0,0.5,6.0,linear
18,83469,47476,1,0.0757343,0.112051,0.0,0.5,6.0,linear
19,83050,47228,1,0.0788269,0.118649,0.0,0.5,6.0,linear
20,83276,47181,1,0.0811151,0.123031,0.0,0.5,6.0,linear
21,83538,47000,1,0.0818957,0.125164,0.0,0.5,6.0,linear
22,83837,47291,1,0.0831709,0.127247,0.0,0.5,6.0,linear
23,83250,46939,1,0.0841746,0.128833,0.0,0.5,6.0,linear
24,83635,47133,1,0.0840334,0.129233,0.0,0.5,6.0,linear
25,84271,47398,1,0.084077,0.129181,0.0,0.5,6.0,linear
26,83203,46723,1,0.0856155,0.132185,0.0,0.5,6.0,linear
27,82694,46531,1,0.085365,0.13179,0.0,0.5,6.0,linear
28,82897,46553,1,0.0856424,0.131814,0.0,0.5,6.0,linear
29,84657,47542,1,0.0843107,0.130175,0.0,0.5,6.0,linear
30,84458,47457,1,0.0854726,0.131591,0.0,0.5,6.0,linear
31,83276,46747,1,0.0862843,0.133334,0.0,0.5,6.0,linear
32,83178,46485,1,0.0870892,0.13503,0.0,0.5,6.0,linear
33,83438,46627,1,0.0876948,0.136102,0.0,0.5,6.0,linear
34,83777,46924,1,0.0871854,0.135898,0.0,0.5,6.0,linear
35,83960,46921,1,0.0877725,0.137296,0.0,0.5,6.0,linear
36,84036,46906,1,0.0876396,0.137056,0.0,0.5,6.0,linear
37,84083,47026,1,0.0885346,0.138302,0.0,0.5,6.0,linear
38,84128,47102,1,0.0881274,0.137945,0.0,0.5,6.0,linear
39,83878,46796,1,0.0881665,0.137694,0.0,0.5,6.0,linear
40,83691,46718,1,0.0882029,0.137506,0.0,0.5,6.0,linear
41,84582,47022,1,0.0875618,0.136997,0.0,0.5,6.0,linear
42,84353,47034,1,0.0873657,0.135835,0.0,0.5,6.0,linear
43,83588,46871,1,0.0873585,0.136358,0.0,0.5,6.0,linear
44,84220,47064,1,0.0872542,0.13537,0.0,0.5,6.0,linear
45,84138,46949,1,0.0878098,0.136051,0.0,0.5,6.0,linear
46,83347,46485,1,0.0877501,0.136701,0.0,0.5,6.0,linear
47,83315,46579,1,0.087776,0.136723,0.0,0.5,6.0,linear
48,83391,46602,1,0.0877085,0.135963,0.0,0.5,6.0,linear
49,83545,46787,1,0.0876943,0.13638,0.0,0.5,6.0,linear
50,84500,47064,1,0.0882694,0.137334,0.0,0.5,6.0,linear
51,83824,46755,1,0.0882701,0.137535,0.0,0.5,6.0,linear
52,84138,46836,1,0.0888711,0.138715,0.0,0.5,6.0,linear
53,84178,46964,1,0.088716,0.138538,0.0,0.5,6.0,linear
54,84387,46926,1,0.0888115,0.138907,0.0,0.5,6.0,linear
55,83071,46442,1,0.0881651,0.137555,0.0,0.5,6.0,linear
56,83724,46663,1,0.0879626,0.137491,0.0,0.5,6.0,linear
57,84233,46989,1,0.0876957,0.137288,0.0,0.5,6.0,linear
58,84743,47332,1,0.0875988,0.137152,0.0,0.5,6.0,linear
59,83661,47118,1,0.0881237,0.137301,0.0,0.5,6.0,linear
