generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78212,49401,1,0.0,0.0,0.0,8.0,6.0,linear
2,78154,49173,1,0.0,0.0,0.0,8.0,6.0,linear
3,79507,50180,1,0.0,0.0,0.0,8.0,6.0,linear
4,80483,50841,1,0.0,0.0,0.0,8.0,6.0,linear
5,78545,49928,1,0.0,0.0,0.0,8.0,6.0,linear
6,77639,49649,1,0.0,0.0,0.0,8.0,6.0,linear
7,77730,49700,1,0.0,0.0,0.0,8.0,6.0,linear
8,79654,50487,1,0.0,0.0,0.0,8.0,6.0,linear
9,80064,50625,1,0.0,0.0,0.0,8.0,6.0,linear
10,78321,49673,1,0.0,0.0,0.0,8.0,6.0,linear
11,125833,49637,1,0.309551,0.309551,0.0,8.0,6.0,linear
12,151290,50195,1,0.416665,0.430784,0.0,8.0,6.0,linear
13,148222,47480,1,0.443017,0.477999,0.0,8.0,6.0,linear
14,143602,42590,1,0.472115,0.535465,0.0,8.0,6.0,linear
15,141478,38293,1,0.495525,0.589495,0.0,8.0,6.0,linear
16,142133,34690,1,0.515103,0.635498,0.0,8.0,6.0,linear
17,142345,30995,1,0.532817,0.673974,0.0,8.0,6.0,linear
18,141928,27805,1,0.546734,0.70095,0.0,8.0,6.0,linear
19,141180,25771,1,0.555142,0.716955,0.0,8.0,6.0,linear
20,139739,24389,1,0.560704,0.72612,0.0,8.0,6.0,linear
21,138639,23396,1,0.56537,0.732289,0.0,8.0,6.0,linear
22,137459,22608,1,0.570437,0.738087,0.0,8.0,6.0,linear
23,136302,22115,1,0.574998,0.74361,0.0,8.0,6.0,linear
24,135346,21413,1,0.577324,0.74545,0.0,8.0,6.0,linear
25,134623,21079,1,0.579344,0.747759,0.0,8.0,6.0,linear
26,133667,20733,1,0.581979,0.751467,0.0,8.0,6.0,linear
27,133005,20381,1,0.584997,0.755254,0.0,8.0,6.0,linear
28,132612,20044,1,0.589348,0.760621,0.0,8.0,6.0,linear
29,131567,19436,1,0.591513,0.761466,0.0,8.0,6.0,linear
30,130811,19140,1,0.59299,0.763478,0.0,8.0,6.0,linear
31,130649,18978,1,0.595247,0.765341,0.0,8.0,6.0,linear
32,130178,18682,1,0.595457,0.76503,0.0,8.0,6.0,linear
33,129994,18568,1,0.598654,0.768572,0.0,8.0,6.0,linear
34,129149,18027,1,0.600984,0.770188,0.0,8.0,6.0,linear
35,128563,17989,1,0.601787,0.770963,0.0,8.0,6.0,linear
36,127908,17628,1,0.603185,0.772934,0.0,8.0,6.0,linear
37,128135,17579,1,0.605538,0.773574,0.0,8.0,6.0,linear
38,127320,17400,1,0.60698,0.775937,0.0,8.0,6.0,linear
39,126894,17244,1,0.606994,0.777078,0.0,8.0,6.0,linear
40,126999,16964,1,0.60969,0.779467,0.0,8.0,6.0,linear
41,126249,16810,1,0.610857,0.781487,0.0,8.0,6.0,linear
