generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78062,49153,1,0.0,0.0,0.0,4.5,6.0,linear
2,78198,49213,1,0.0,0.0,0.0,4.5,6.0,linear
3,79608,50262,1,0.0,0.0,0.0,4.5,6.0,linear
4,80460,50926,1,0.0,0.0,0.0,4.5,6.0,linear
5,79097,50663,1,0.0,0.0,0.0,4.5,6.0,linear
6,77566,49861,1,0.0,0.0,0.0,4.5,6.0,linear
7,76149,48761,1,0.0,0.0,0.0,4.5,6.0,linear
8,78034,49563,1,0.0,0.0,0.0,4.5,6.0,linear
9,80315,50582,1,0.0,0.0,0.0,4.5,6.0,linear
10,79225,50429,1,0.0,0.0,0.0,4.5,6.0,linear
11,105197,50043,1,0.202721,0.202721,0.0,4.5,6.0,linear
12,117938,49623,1,0.287866,0.300569,0.0,4.5,6.0,linear
13,117370,48043,1,0.310736,0.342715,0.0,4.5,6.0,linear
14,113859,44497,1,0.336191,0.392786,0.0,4.5,6.0,linear
15,112371,41336,1,0.358379,0.443414,0.0,4.5,6.0,linear
16,113318,38962,1,0.37651,0.485275,0.0,4.5,6.0,linear
17,113588,36423,1,0.390916,0.519451,0.0,4.5,6.0,linear
18,114331,34198,1,0.401362,0.542785,0.0,4.5,6.0,linear
19,114444,32997,1,0.407483,0.557694,0.0,4.5,6.0,linear
20,114863,32319,1,0.411665,0.56601,0.0,4.5,6.0,linear
21,114753,31936,1,0.412426,0.568621,0.0,4.5,6.0,linear
22,114732,31864,1,0.412043,0.569056,0.0,4.5,6.0,linear
23,115034,31773,1,0.414306,0.572372,0.0,4.5,6.0,linear
24,115357,31455,1,0.416452,0.575401,0.0,4.5,6.0,linear
25,115264,31412,1,0.415852,0.575972,0.0,4.5,6.0,linear
26,115227,31560,1,0.415318,0.575674,0.0,4.5,6.0,linear
27,114821,31421,1,0.415211,0.575318,0.0,4.5,6.0,linear
28,114872,31337,1,0.415027,0.574411,0.0,4.5,6.0,linear
29,115209,31421,1,0.414803,0.574313,0.0,4.5,6.0,linear
30,115821,31615,1,0.414316,0.573637,0.0,4.5,6.0,linear
31,115798,31685,1,0.413682,0.572086,0.0,4.5,6.0,linear
32,115844,31742,1,0.414555,0.572217,0.0,4.5,6.0,linear
33,115751,31675,1,0.413969,0.571621,0.0,4.5,6.0,linear
34,115800,31748,1,0.416449,0.574809,0.0,4.5,6.0,linear
35,115415,31760,1,0.414754,0.572218,0.0,4.5,6.0,linear
36,115045,31755,1,0.414351,0.573382,0.0,4.5,6.0,linear
37,115274,31462,1,0.414326,0.573896,0.0,4.5,6.0,linear
38,115453,31298,1,0.416253,0.575894,0.0,4.5,6.0,linear
39,115512,31227,1,0.416892,0.577134,0.0,4.5,6.0,linear
40,115492,31328,1,0.41561,0.575928,0.0,4.5,6.0,linear
41,115019,31286,1,0.415897,0.574215,0.0,4.5,6.0,linear
42,115084,31256,1,0.414764,0.573044,0.0,4.5,6.0,linear
43,114977,31367,1,0.414358,0.57278,0.0,4.5,6.0,linear
44,114806,31238,1,0.414244,0.573024,0.0,4.5,6.0,linear
45,115078,31362,1,0.415093,0.574535,0.0,4.5,6.0,linear
46,115259,31349,1,0.414772,0.573587,0.0,4.5,6.0,linear
47,115131,31329,1,0.415309,0.573148,0.0,4.5,6.0,linear
48,114971,31396,1,0.415415,0.573701,0.0,4.5,6.0,linear
49,114990,31419,1,0.414014,0.57211,0.0,4.5,6.0,linear
50,115255,31531,1,0.414039,0.573437,0.0,4.5,6.0,linear
51,115266,31341,1,0.415948,0.576304,0.0,4.5,6.0,linear
52,115121,31248,1,0.415744,0.575828,0.0,4.5,6.0,linear
53,115074,31478,1,0.414233,0.573747,0.0,4.5,6.0,linear
54,115509,31635,1,0.413545,0.571784,0.0,4.5,6.0,linear
55,115386,31778,1,0.41411,0.572252,0.0,4.5,6.0,linear
56,115302,31726,1,0.413431,0.571119,0.0,4.5,6.0,linear
57,115738,31859,1,0.412958,0.570484,0.0,4.5,6.0,linear
58,115771,31850,1,0.412804,0.569198,0.0,4.5,6.0,linear
59,115919,31925,1,0.413228,0.570284,0.0,4.5,6.0,linear
60,115733,31939,1,0.413094,0.569656,0.0,4.5,6.0,linear
61,115570,31873,1,0.412935,0.569471,0.0,4.5,6.0,linear
62,115170,31722,1,0.413524,0.57125,0.0,4.5,6.0,linear
