generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78296,49378,1,0.0,0.0,0.0,9.0,6.0,linear
2,77967,49088,1,0.0,0.0,0.0,9.0,6.0,linear
3,80092,50381,1,0.0,0.0,0.0,9.0,6.0,linear
4,80722,50574,1,0.0,0.0,0.0,9.0,6.0,linear
5,78761,49993,1,0.0,0.0,0.0,9.0,6.0,linear
6,77905,49867,1,0.0,0.0,0.0,9.0,6.0,linear
7,78702,50289,1,0.0,0.0,0.0,9.0,6.0,linear
8,78351,49996,1,0.0,0.0,0.0,9.0,6.0,linear
9,78510,49914,1,0.0,0.0,0.0,9.0,6.0,linear
10,79907,50595,1,0.0,0.0,0.0,9.0,6.0,linear
11,132891,50182,1,0.337523,0.337523,0.0,9.0,6.0,linear
12,158958,49502,1,0.444842,0.457004,0.0,9.0,6.0,linear
13,156947,47387,1,0.4667,0.497994,0.0,9.0,6.0,linear
14,153587,43641,1,0.490191,0.543984,0.0,9.0,6.0,linear
15,151545,39655,1,0.508497,0.588439,0.0,9.0,6.0,linear
16,151892,36375,1,0.525255,0.62819,0.0,9.0,6.0,linear
17,152825,33453,1,0.53957,0.661969,0.0,9.0,6.0,linear
18,152330,30541,1,0.55032,0.685216,0.0,9.0,6.0,linear
19,151657,28565,1,0.556454,0.698891,0.0,9.0,6.0,linear
20,151734,27387,1,0.562427,0.709509,0.0,9.0,6.0,linear
21,151107,26356,1,0.566437,0.715636,0.0,9.0,6.0,linear
22,150024,25784,1,0.570021,0.721159,0.0,9.0,6.0,linear
23,149517,25183,1,0.572845,0.723293,0.0,9.0,6.0,linear
24,148831,24742,1,0.576039,0.727424,0.0,9.0,6.0,linear
25,148665,24419,1,0.577226,0.728413,0.0,9.0,6.0,linear
26,148216,24157,1,0.578452,0.730208,0.0,9.0,6.0,linear
27,148045,23885,1,0.579734,0.731584,0.0,9.0,6.0,linear
28,147141,23687,1,0.581105,0.7339,0.0,9.0,6.0,linear
29,146642,23527,1,0.580885,0.734402,0.0,9.0,6.0,linear
30,147212,23487,1,0.583653,0.736988,0.0,9.0,6.0,linear
31,146418,23263,1,0.583641,0.737091,0.0,9.0,6.0,linear
32,146353,23236,1,0.58385,0.737844,0.0,9.0,6.0,linear
33,146611,23257,1,0.584564,0.738847,0.0,9.0,6.0,linear
34,145966,22934,1,0.585548,0.740422,0.0,9.0,6.0,linear
35,146245,22695,1,0.587075,0.741492,0.0,9.0,6.0,linear
36,145970,22724,1,0.586586,0.741097,0.0,9.0,6.0,linear
37,145909,22680,1,0.587451,0.741319,0.0,9.0,6.0,linear
38,145963,22600,1,0.587789,0.740921,0.0,9.0,6.0,linear
39,145403,22548,1,0.588145,0.741172,0.0,9.0,6.0,linear
40,144981,22627,1,0.588791,0.742617,0.0,9.0,6.0,linear
41,145225,22416,1,0.589846,0.744126,0.0,9.0,6.0,linear
42,145294,22288,1,0.590494,0.745462,0.0,9.0,6.0,linear
43,145589,22226,1,0.591229,0.746604,0.0,9.0,6.0,linear
44,145012,22176,1,0.58968,0.74625,0.0,9.0,6.0,linear
45,145237,22112,1,0.591726,0.747939,0.0,9.0,6.0,linear
46,144142,21895,1,0.592091,0.747754,0.0,9.0,6.0,linear
47,144111,21928,1,0.592634,0.747633,0.0,9.0,6.0,linear
48,144387,21941,1,0.593386,0.748513,0.0,9.0,6.0,linear
49,144354,21815,1,0.593388,0.749003,0.0,9.0,6.0,linear
50,144111,21641,1,0.593617,0.749623,0.0,9.0,6.0,linear
51,144083,21713,1,0.594896,0.749803,0.0,9.0,6.0,linear
52,143439,21549,1,0.593616,0.749421,0.0,9.0,6.0,linear
53,143952,21759,1,0.594374,0.750452,0.0,9.0,6.0,linear
54,143908,21502,1,0.594747,0.749795,0.0,9.0,6.0,linear
55,144081,21679,1,0.594444,0.749765,0.0,9.0,6.0,linear
56,143738,21608,1,0.593907,0.749978,0.0,9.0,6.0,linear
57,143585,21679,1,0.592716,0.74762,0.0,9.0,6.0,linear
58,144288,21816,1,0.593325,0.748146,0.0,9.0,6.0,linear
59,144320,21943,1,0.592852,0.747568,0.0,9.0,6.0,linear
60,144174,21940,1,0.593023,0.74648,0.0,9.0,6.0,linear
61,144151,21903,1,0.592291,0.747122,0.0,9.0,6.0,linear
62,144318,21786,1,0.592301,0.745884,0.0,9.0,6.0,linear
63,143843,21854,1,0.591748,0.745507,0.0,9.0,6.0,linear
64,143959,22045,1,0.591743,0.746261,0.0,9.0,6.0,linear
65,144143,22132,1,0.591121,0.746129,0.0,9.0,6.0,linear
66,144617,22118,1,0.591798,0.746704,0.0,9.0,6.0,linear
67,144353,22031,1,0.592223,0.746628,0.0,9.0,6.0,linear
68,144586,22088,1,0.591758,0.745681,0.0,9.0,6.0,linear
69,144121,22104,1,0.592254,0.746408,0.0,9.0,6.0,linear
70,144777,22135,1,0.592784,0.746842,0.0,9.0,6.0,linear
71,144489,22048,1,0.592256,0.747252,0.0,9.0,6.0,linear
72,144491,21951,1,0.591749,0.746655,0.0,9.0,6.0,linear
73,144588,21908,1,0.592201,0.746305,0.0,9.0,6.0,linear
74,144205,22012,1,0.592136,0.746792,0.0,9.0,6.0,linear
75,144246,21675,1,0.593119,0.748546,0.0,9.0,6.0,linear
76,144360,21666,1,0.592875,0.74898,0.0,9.0,6.0,linear
77,144311,21785,1,0.593361,0.749532,0.0,9.0,6.0,linear
78,144478,21857,1,0.593933,0.749764,0.0,9.0,6.0,linear
79,144075,21765,1,0.594217,0.750327,0.0,9.0,6.0,linear
80,143782,21553,1,0.59377,0.749448,0.0,9.0,6.0,linear
81,144292,21552,1,0.593706,0.74744,0.0,9.0,6.0,linear
82,144104,21676,1,0.591932,0.745367,0.0,9.0,6.0,linear
83,144283,21873,1,0.591469,0.744918,0.0,9.0,6.0,linear
84,144446,22076,1,0.590969,0.744508,0.0,9.0,6.0,linear
85,144582,22185,1,0.590013,0.744738,0.0,9.0,6.0,linear
