generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78754,49342,1,0.0,0.0,0.0,1.5,6.0,linear
2,78473,49130,1,0.0,0.0,0.0,1.5,6.0,linear
3,79488,49981,1,0.0,0.0,0.0,1.5,6.0,linear
4,79933,50590,1,0.0,0.0,0.0,1.5,6.0,linear
5,79539,50464,1,0.0,0.0,0.0,1.5,6.0,linear
6,78147,49878,1,0.0,0.0,0.0,1.5,6.0,linear
7,77228,49301,1,0.0,0.0,0.0,1.5,6.0,linear
8,77478,49425,1,0.0,0.0,0.0,1.5,6.0,linear
9,79230,50145,1,0.0,0.0,0.0,1.5,6.0,linear
10,79213,50414,1,0.0,0.0,0.0,1.5,6.0,linear
11,87692,50308,1,0.0774987,0.0774987,0.0,1.5,6.0,linear
12,92400,50308,1,0.117365,0.12231,0.0,1.5,6.0,linear
13,91369,49522,1,0.1269,0.140964,0.0,1.5,6.0,linear
14,89798,48093,1,0.136461,0.16026,0.0,1.5,6.0,linear
15,88944,46739,1,0.147655,0.182801,0.0,1.5,6.0,linear
16,90437,46548,1,0.154852,0.200213,0.0,1.5,6.0,linear
17,91332,45878,1,0.161736,0.21406,0.0,1.5,6.0,linear
18,91282,45338,1,0.165638,0.223829,0.0,1.5,6.0,linear
19,92780,45729,1,0.168388,0.229569,0.0,1.5,6.0,linear
20,92785,45549,1,0.170954,0.234392,0.0,1.5,6.0,linear
21,92443,45073,1,0.173331,0.237969,0.0,1.5,6.0,linear
22,91587,44608,1,0.173688,0.240037,0.0,1.5,6.0,linear
23,92513,44897,1,0.1739,0.241398,0.0,1.5,6.0,linear
24,92828,45066,1,0.174847,0.243121,0.0,1.5,6.0,linear
25,93016,44937,1,0.17552,0.244369,0.0,1.5,6.0,linear
26,93017,45118,1,0.176311,0.245516,0.0,1.5,6.0,linear
27,93175,44929,1,0.175804,0.244477,0.0,1.5,6.0,linear
28,92489,44776,1,0.176378,0.245773,0.0,1.5,6.0,linear
29,93096,44852,1,0.176907,0.247467,0.0,1.5,6.0,linear
30,92852,44546,1,0.177392,0.249086,0.0,1.5,6.0,linear
31,93375,44861,1,0.174865,0.24559,0.0,1.5,6.0,linear
32,93667,45128,1,0.173426,0.242376,0.0,1.5,6.0,linear
33,93405,45153,1,0.173955,0.24331,0.0,1.5,6.0,linear
34,93571,45455,1,0.174942,0.243083,0.0,1.5,6.0,linear
35,92700,45026,1,0.173813,0.242048,0.0,1.5,6.0,linear
36,92392,44918,1,0.174948,0.243998,0.0,1.5,6.0,linear
37,92779,44955,1,0.174608,0.243456,0.0,1.5,6.0,linear
38,92901,44808,1,0.174772,0.243711,0.0,1.5,6.0,linear
39,93350,45118,1,0.174026,0.242775,0.0,1.5,6.0,linear
40,93466,45099,1,0.174075,0.241998,0.0,1.5,6.0,linear
41,92832,44780,1,0.174165,0.24236,0.0,1.5,6.0,linear
42,93322,45112,1,0.175005,0.243573,0.0,1.5,6.0,linear
43,93539,45095,1,0.176539,0.246793,0.0,1.5,6.0,linear
44,93540,45060,1,0.176008,0.246022,0.0,1.5,6.0,linear
45,93031,45219,1,0.175369,0.244867,0.0,1.5,6.0,linear
46,92627,44786,1,0.176404,0.2465,0.0,1.5,6.0,linear
47,92242,44567,1,0.177337,0.247619,0.0,1.5,6.0,linear
48,92585,44414,1,0.176829,0.247467,0.0,1.5,6.0,linear
49,92714,44628,1,0.175237,0.245295,0.0,1.5,6.0,linear
50,93454,45140,1,0.174609,0.244532,0.0,1.5,6.0,linear
51,93521,45181,1,0.176471,0.246262,0.0,1.5,6.0,linear
52,92882,45053,1,0.175296,0.244656,0.0,1.5,6.0,linear
53,93266,45123,1,0.17704,0.24684,0.0,1.5,6.0,linear
54,91952,44533,1,0.176183,0.245829,0.0,1.5,6.0,linear
55,92874,44945,1,0.176105,0.246571,0.0,1.5,6.0,linear
56,94075,45374,1,0.176049,0.245362,0.0,1.5,6.0,linear
57,93217,45077,1,0.174498,0.243224,0.0,1.5,6.0,linear
58,93297,45234,1,0.17605,0.244629,0.0,1.5,6.0,linear
59,92592,44945,1,0.175999,0.244186,0.0,1.5,6.0,linear
60,92724,44922,1,0.175217,0.243785,0.0,1.5,6.0,linear
61,92623,44869,1,0.174381,0.243134,0.0,1.5,6.0,linear
62,93585,45231,1,0.174109,0.242604,0.0,1.5,6.0,linear
63,93570,45306,1,0.175397,0.244364,0.0,1.5,6.0,linear
64,93697,45447,1,0.176271,0.245434,0.0,1.5,6.0,linear
65,93260,45409,1,0.175345,0.243917,0.0,1.5,6.0,linear
66,93252,45382,1,0.174967,0.242846,0.0,1.5,6.0,linear
67,92087,44900,1,0.175592,0.244247,0.0,1.5,6.0,linear
68,92273,44964,1,0.175401,0.244488,0.0,1.5,6.0,linear
69,92799,45014,1,0.175913,0.245373,0.0,1.5,6.0,linear
70,92893,44940,1,0.175849,0.244825,0.0,1.5,6.0,linear
71,92987,44878,1,0.175309,0.244644,0.0,1.5,6.0,linear
72,92944,44762,1,0.176279,0.245452,0.0,1.5,6.0,linear
73,92607,44710,1,0.176094,0.246045,0.0,1.5,6.0,linear
74,93246,45112,1,0.174878,0.244665,0.0,1.5,6.0,linear
75,93356,45356,1,0.175072,0.245244,0.0,1.5,6.0,linear
76,93110,44854,1,0.175229,0.244759,0.0,1.5,6.0,linear
77,92668,44660,1,0.17502,0.244629,0.0,1.5,6.0,linear
78,92703,44767,1,0.174936,0.245091,0.0,1.5,6.0,linear
79,93173,44891,1,0.17629,0.246692,0.0,1.5,6.0,linear
80,93525,45028,1,0.176722,0.24667,0.0,1.5,6.0,linear
81,92929,44893,1,0.175747,0.245255,0.0,1.5,6.0,linear
82,93243,45324,1,0.174866,0.243598,0.0,1.5,6.0,linear
83,93263,45169,1,0.174905,0.242451,0.0,1.5,6.0,linear
84,92170,44655,1,0.175345,0.244146,0.0,1.5,6.0,linear
85,92520,44877,1,0.173893,0.2423,0.0,1.5,6.0,linear
86,93199,45166,1,0.175287,0.243851,0.0,1.5,6.0,linear
87,92877,44991,1,0.17442,0.242809,0.0,1.5,6.0,linear
88,93107,45266,1,0.175744,0.245324,0.0,1.5,6.0,linear
89,92938,44993,1,0.177031,0.247063,0.0,1.5,6.0,linear
90,92557,44556,1,0.178017,0.248766,0.0,1.5,6.0,linear
91,92427,44427,1,0.176842,0.248619,0.0,1.5,6.0,linear
92,93787,45055,1,0.175538,0.24614,0.0,1.5,6.0,linear
93,94093,45344,1,0.174774,0.244229,0.0,1.5,6.0,linear
94,93586,45341,1,0.175269,0.244199,0.0,1.5,6.0,linear
95,92892,45077,1,0.174878,0.244316,0.0,1.5,6.0,linear
96,93552,45396,1,0.17515,0.244466,0.0,1.5,6.0,linear
97,93873,45168,1,0.175996,0.246343,0.0,1.5,6.0,linear
98,93048,44776,1,0.175611,0.245323,0.0,1.5,6.0,linear
99,93091,44862,1,0.175944,0.246465,0.0,1.5,6.0,linear
100,93806,45355,1,0.175436,0.244554,0.0,1.5,6.0,linear
101,93804,45502,1,0.175148,0.243252,0.0,1.5,6.0,linear
102,92798,45167,1,0.174756,0.243012,0.0,1.5,6.0,linear
103,92217,44868,1,0.176463,0.245642,0.0,1.5,6.0,linear
104,92216,44730,1,0.177308,0.247726,0.0,1.5,6.0,linear
105,92346,44422,1,0.176185,0.246709,0.0,1.5,6.0,linear
106,93153,44755,1,0.176266,0.247951,0.0,1.5,6.0,linear
107,93806,44999,1,0.176591,0.247107,0.0,1.5,6.0,linear
108,93031,45127,1,0.175406,0.245437,0.0,1.5,6.0,linear
109,92735,45090,1,0.176835,0.247351,0.0,1.5,6.0,linear
110,92321,44807,1,0.177386,0.249359,0.0,1.5,6.0,linear
111,93203,44960,1,0.176325,0.247414,0.0,1.5,6.0,linear
112,93733,45201,1,0.176954,0.24776,0.0,1.5,6.0,linear
113,92960,44724,1,0.177013,0.247179,0.0,1.5,6.0,linear
114,92549,44595,1,0.17678,0.247599,0.0,1.5,6.0,linear
115,93106,45000,1,0.174734,0.245024,0.0,1.5,6.0,linear
116,93874,45297,1,0.176482,0.246109,0.0,1.5,6.0,linear
117,92780,44851,1,0.175907,0.2456,0.0,1.5,6.0,linear
118,93314,45108,1,0.175663,0.245839,0.0,1.5,6.0,linear
119,93695,45114,1,0.176973,0.247476,0.0,1.5,6.0,linear
120,93418,45108,1,0.176154,0.245031,0.0,1.5,6.0,linear
121,92632,44811,1,0.177101,0.246919,0.0,1.5,6.0,linear
122,92159,44557,1,0.175675,0.245148,0.0,1.5,6.0,linear
123,93357,45113,1,0.174322,0.243016,0.0,1.5,6.0,linear
124,93220,45048,1,0.175181,0.24374,0.0,1.5,6.0,linear
125,92853,44818,1,0.175465,0.244482,0.0,1.5,6.0,linear
126,92701,44812,1,0.176393,0.246113,0.0,1.5,6.0,linear
127,92573,44750,1,0.17626,0.247301,0.0,1.5,6.0,linear
128,93203,45071,1,0.176205,0.246478,0.0,1.5,6.0,linear
129,92623,44857,1,0.176298,0.246103,0.0,1.5,6.0,linear
130,92707,44962,1,0.17646,0.24676,0.0,1.5,6.0,linear
131,93278,45237,1,0.174717,0.242964,0.0,1.5,6.0,linear
132,92646,44921,1,0.175009,0.244547,0.0,1.5,6.0,linear
133,92686,45040,1,0.175131,0.244051,0.0,1.5,6.0,linear
134,92951,45139,1,0.176448,0.245777,0.0,1.5,6.0,linear
135,92791,44931,1,0.178749,0.250086,0.0,1.5,6.0,linear
136,92470,44778,1,0.176307,0.246933,0.0,1.5,6.0,linear
137,92878,44809,1,0.176984,0.247908,0.0,1.5,6.0,linear
138,93309,44711,1,0.176824,0.247395,0.0,1.5,6.0,linear
139,93474,45024,1,0.176117,0.246224,0.0,1.5,6.0,linear
140,93215,44992,1,0.176677,0.246359,0.0,1.5,6.0,linear
141,92451,44862,1,0.175216,0.244279,0.0,1.5,6.0,linear
142,92941,45070,1,0.175806,0.245205,0.0,1.5,6.0,linear
143,93277,45189,1,0.17757,0.248281,0.0,1.5,6.0,linear
144,92721,44710,1,0.178017,0.248567,0.0,1.5,6.0,linear
145,92659,44606,1,0.178496,0.250221,0.0,1.5,6.0,linear
146,93310,44780,1,0.177848,0.248713,0.0,1.5,6.0,linear
147,93451,45080,1,0.176129,0.246786,0.0,1.5,6.0,linear
148,94136,45345,1,0.176201,0.246063,0.0,1.5,6.0,linear
149,93427,45479,1,0.175017,0.244763,0.0,1.5,6.0,linear
150,93613,45530,1,0.176059,0.246176,0.0,1.5,6.0,linear
151,92532,44841,1,0.17706,0.246911,0.0,1.5,6.0,linear
152,92257,44598,1,0.177596,0.248963,0.0,1.5,6.0,linear
153,92814,44584,1,0.177581,0.248715,0.0,1.5,6.0,linear
154,93128,44643,1,0.17645,0.247162,0.0,1.5,6.0,linear
155,93201,44807,1,0.175308,0.245011,0.0,1.5,6.0,linear
156,93030,44951,1,0.174677,0.244717,0.0,1.5,6.0,linear
157,93505,45256,1,0.17367,0.24287,0.0,1.5,6.0,linear
158,93356,45259,1,0.173951,0.242527,0.0,1.5,6.0,linear
159,93086,45112,1,0.174201,0.243122,0.0,1.5,6.0,linear
160,93319,45422,1,0.173613,0.241428,0.0,1.5,6.0,linear
161,92810,45097,1,0.173409,0.240705,0.0,1.5,6.0,linear
162,92722,45160,1,0.172976,0.24007,0.0,1.5,6.0,linear
163,93069,45163,1,0.173613,0.240139,0.0,1.5,6.0,linear
164,92924,44999,1,0.173389,0.239803,0.0,1.5,6.0,linear
165,93411,45211,1,0.171773,0.237885,0.0,1.5,6.0,linear
166,94280,45806,1,0.172772,0.24015,0.0,1.5,6.0,linear
167,93510,45605,1,0.172614,0.239958,0.0,1.5,6.0,linear
168,93115,45425,1,0.173169,0.239925,0.0,1.5,6.0,linear
169,92561,45339,1,0.173789,0.24056,0.0,1.5,6.0,linear
170,92821,45175,1,0.175379,0.243667,0.0,1.5,6.0,linear
171,92535,44648,1,0.175385,0.244715,0.0,1.5,6.0,linear
172,92817,44745,1,0.175792,0.245743,0.0,1.5,6.0,linear
173,93261,44878,1,0.177127,0.247838,0.0,1.5,6.0,linear
174,93637,44930,1,0.176471,0.247357,0.0,1.5,6.0,linear
175,93273,44930,1,0.175711,0.245435,0.0,1.5,6.0,linear
176,92713,45053,1,0.175239,0.245585,0.0,1.5,6.0,linear
177,93184,45489,1,0.175046,0.244912,0.0,1.5,6.0,linear
178,93354,45351,1,0.175842,0.244844,0.0,1.5,6.0,linear
179,92099,44594,1,0.177083,0.247079,0.0,1.5,6.0,linear
180,92230,44523,1,0.176851,0.247888,0.0,1.5,6.0,linear
181,93471,44802,1,0.177072,0.247628,0.0,1.5,6.0,linear
182,93219,44772,1,0.175069,0.244975,0.0,1.5,6.0,linear
183,93346,44934,1,0.174734,0.243983,0.0,1.5,6.0,linear
184,93086,44924,1,0.174009,0.242419,0.0,1.5,6.0,linear
185,92866,44881,1,0.17383,0.242251,0.0,1.5,6.0,linear
186,93397,45236,1,0.173926,0.241656,0.0,1.5,6.0,linear
187,92947,45177,1,0.1738,0.242503,0.0,1.5,6.0,linear
188,93746,45308,1,0.17501,0.243316,0.0,1.5,6.0,linear
189,92964,44946,1,0.17587,0.244856,0.0,1.5,6.0,linear
190,92675,44814,1,0.175302,0.244549,0.0,1.5,6.0,linear
191,92603,44872,1,0.175186,0.244641,0.0,1.5,6.0,linear
192,93168,45007,1,0.175915,0.245567,0.0,1.5,6.0,linear
193,93091,44906,1,0.175836,0.24596,0.0,1.5,6.0,linear
194,93155,44921,1,0.175754,0.245724,0.0,1.5,6.0,linear
195,92779,44864,1,0.175831,0.246061,0.0,1.5,6.0,linear
196,93074,44979,1,0.176976,0.247526,0.0,1.5,6.0,linear
197,93854,45356,1,0.175227,0.24512,0.0,1.5,6.0,linear
198,93773,45193,1,0.174149,0.242429,0.0,1.5,6.0,linear
199,93355,45204,1,0.17361,0.241027,0.0,1.5,6.0,linear
200,92898,45098,1,0.173963,0.241425,0.0,1.5,6.0,linear
201,92689,44966,1,0.174042,0.241885,0.0,1.5,6.0,linear
202,93464,45385,1,0.172434,0.24031,0.0,1.5,6.0,linear
203,93229,45317,1,0.173258,0.239975,0.0,1.5,6.0,linear
204,93030,45211,1,0.174138,0.241472,0.0,1.5,6.0,linear
205,92907,45284,1,0.174949,0.243095,0.0,1.5,6.0,linear
206,93421,45371,1,0.174478,0.243468,0.0,1.5,6.0,linear
207,93106,45176,1,0.174796,0.243352,0.0,1.5,6.0,linear
208,92504,44952,1,0.175225,0.243703,0.0,1.5,6.0,linear
209,92377,44881,1,0.175363,0.244069,0.0,1.5,6.0,linear
210,92608,44695,1,0.176244,0.245471,0.0,1.5,6.0,linear
211,92713,44710,1,0.176985,0.247055,0.0,1.5,6.0,linear
212,93024,44939,1,0.175727,0.2465,0.0,1.5,6.0,linear
213,93838,45332,1,0.174728,0.245026,0.0,1.5,6.0,linear
214,93312,44974,1,0.174952,0.244298,0.0,1.5,6.0,linear
215,92649,44740,1,0.17577,0.245115,0.0,1.5,6.0,linear
216,92990,45048,1,0.174812,0.243917,0.0,1.5,6.0,linear
217,93608,45435,1,0.174462,0.243241,0.0,1.5,6.0,linear
218,93482,45382,1,0.175567,0.244313,0.0,1.5,6.0,linear
219,91752,44447,1,0.17487,0.243816,0.0,1.5,6.0,linear
220,92909,45140,1,0.173945,0.242268,0.0,1.5,6.0,linear
221,93236,45228,1,0.173467,0.241929,0.0,1.5,6.0,linear
222,93504,45215,1,0.173519,0.241963,0.0,1.5,6.0,linear
223,92825,44966,1,0.175158,0.244504,0.0,1.5,6.0,linear
224,92654,44917,1,0.175527,0.24479,0.0,1.5,6.0,linear
225,92786,44921,1,0.175838,0.245746,0.0,1.5,6.0,linear
226,93050,44904,1,0.176158,0.245394,0.0,1.5,6.0,linear
227,92593,44577,1,0.175608,0.244815,0.0,1.5,6.0,linear
228,93272,45000,1,0.174858,0.243858,0.0,1.5,6.0,linear
229,93627,45112,1,0.174949,0.243315,0.0,1.5,6.0,linear
230,93371,45141,1,0.174462,0.24301,0.0,1.5,6.0,linear
231,93389,45298,1,0.174583,0.243329,0.0,1.5,6.0,linear
232,93058,45006,1,0.17573,0.244452,0.0,1.5,6.0,linear
233,93072,45158,1,0.175177,0.244512,0.0,1.5,6.0,linear
234,92983,45079,1,0.174735,0.243385,0.0,1.5,6.0,linear
235,92718,44865,1,0.176249,0.245641,0.0,1.5,6.0,linear
236,92590,44887,1,0.175643,0.245636,0.0,1.5,6.0,linear
237,92980,44854,1,0.175658,0.244973,0.0,1.5,6.0,linear
238,93195,45063,1,0.174041,0.243256,0.0,1.5,6.0,linear
239,93048,44976,1,0.174274,0.24263,0.0,1.5,6.0,linear
240,92811,44849,1,0.174834,0.243483,0.0,1.5,6.0,linear
241,92795,44937,1,0.175971,0.244464,0.0,1.5,6.0,linear
242,92349,44837,1,0.175145,0.243467,0.0,1.5,6.0,linear
243,92810,44938,1,0.175818,0.24481,0.0,1.5,6.0,linear
244,92785,44826,1,0.175114,0.244307,0.0,1.5,6.0,linear
245,93006,44640,1,0.175218,0.244927,0.0,1.5,6.0,linear
246,93372,44851,1,0.174841,0.243837,0.0,1.5,6.0,linear
247,93035,44917,1,0.173801,0.242911,0.0,1.5,6.0,linear
248,93894,45475,1,0.172912,0.241173,0.0,1.5,6.0,linear
249,93046,45379,1,0.173004,0.240411,0.0,1.5,6.0,linear
250,92631,45269,1,0.175016,0.243355,0.0,1.5,6.0,linear
251,92363,44984,1,0.175365,0.244125,0.0,1.5,6.0,linear
252,92389,44793,1,0.175135,0.244668,0.0,1.5,6.0,linear
253,92964,44884,1,0.176021,0.245912,0.0,1.5,6.0,linear
254,93243,44813,1,0.175261,0.244853,0.0,1.5,6.0,linear
255,93012,45039,1,0.173062,0.241662,0.0,1.5,6.0,linear
256,93143,45070,1,0.173171,0.241691,0.0,1.5,6.0,linear
257,94142,45802,1,0.173178,0.240885,0.0,1.5,6.0,linear
258,93307,45300,1,0.175699,0.243112,0.0,1.5,6.0,linear
259,91714,44700,1,0.174793,0.242373,0.0,1.5,6.0,linear
260,92597,45088,1,0.174438,0.242575,0.0,1.5,6.0,linear
261,92878,44924,1,0.174466,0.24232,0.0,1.5,6.0,linear
262,92755,44812,1,0.174633,0.243881,0.0,1.5,6.0,linear
263,93293,44881,1,0.176508,0.245272,0.0,1.5,6.0,linear
264,92800,44739,1,0.175125,0.245116,0.0,1.5,6.0,linear
265,93297,44965,1,0.174784,0.244686,0.0,1.5,6.0,linear
266,93469,44926,1,0.17573,0.245349,0.0,1.5,6.0,linear
267,93628,45195,1,0.175057,0.244218,0.0,1.5,6.0,linear
268,93790,45438,1,0.175601,0.244677,0.0,1.5,6.0,linear
269,92591,44850,1,0.174993,0.243984,0.0,1.5,6.0,linear
270,92068,44553,1,0.175984,0.245339,0.0,1.5,6.0,linear
271,92764,44594,1,0.175241,0.244891,0.0,1.5,6.0,linear
272,93071,44575,1,0.174562,0.24409,0.0,1.5,6.0,linear
273,93889,45110,1,0.173538,0.241834,0.0,1.5,6.0,linear
274,93529,45103,1,0.17395,0.242295,0.0,1.5,6.0,linear
275,93447,45347,1,0.174284,0.242044,0.0,1.5,6.0,linear
276,93288,45020,1,0.176554,0.245475,0.0,1.5,6.0,linear
277,91815,44488,1,0.176226,0.246437,0.0,1.5,6.0,linear
278,93102,44961,1,0.17592,0.246618,0.0,1.5,6.0,linear
279,92862,44744,1,0.176384,0.24585,0.0,1.5,6.0,linear
280,93349,44943,1,0.17564,0.245416,0.0,1.5,6.0,linear
281,93695,45414,1,0.175152,0.245014,0.0,1.5,6.0,linear
282,93732,45441,1,0.175314,0.244573,0.0,1.5,6.0,linear
283,93211,45335,1,0.175527,0.244316,0.0,1.5,6.0,linear
284,92250,44852,1,0.176425,0.245381,0.0,1.5,6.0,linear
285,91899,44564,1,0.176399,0.246441,0.0,1.5,6.0,linear
286,92076,44484,1,0.176402,0.24702,0.0,1.5,6.0,linear
287,92490,44325,1,0.177115,0.248345,0.0,1.5,6.0,linear
288,93194,44508,1,0.177353,0.248178,0.0,1.5,6.0,linear
289,92693,44344,1,0.1765,0.248034,0.0,1.5,6.0,linear
290,93960,45117,1,0.175498,0.246585,0.0,1.5,6.0,linear
291,94509,45395,1,0.174772,0.244944,0.0,1.5,6.0,linear
292,93352,45034,1,0.174639,0.244213,0.0,1.5,6.0,linear
293,92835,44988,1,0.175435,0.24472,0.0,1.5,6.0,linear
294,92409,44883,1,0.176014,0.245393,0.0,1.5,6.0,linear
295,93026,44854,1,0.176678,0.245703,0.0,1.5,6.0,linear
296,91879,44239,1,0.176351,0.245942,0.0,1.5,6.0,linear
297,92600,44621,1,0.174631,0.243403,0.0,1.5,6.0,linear
298,93023,45112,1,0.173472,0.242031,0.0,1.5,6.0,linear
299,93245,45022,1,0.174461,0.243513,0.0,1.5,6.0,linear
300,92671,44913,1,0.173499,0.242121,0.0,1.5,6.0,linear
301,93536,45312,1,0.173844,0.242468,0.0,1.5,6.0,linear
302,93306,45213,1,0.175734,0.244278,0.0,1.5,6.0,linear
303,92484,44943,1,0.1756,0.244391,0.0,1.5,6.0,linear
304,92039,44637,1,0.176185,0.245421,0.0,1.5,6.0,linear
305,92478,44773,1,0.177285,0.247559,0.0,1.5,6.0,linear
306,93262,44939,1,0.177376,0.2478,0.0,1.5,6.0,linear
307,92504,44813,1,0.176668,0.247567,0.0,1.5,6.0,linear
308,92977,44917,1,0.177467,0.248038,0.0,1.5,6.0,linear
309,92468,44573,1,0.175932,0.246318,0.0,1.5,6.0,linear
310,92977,44657,1,0.175824,0.245396,0.0,1.5,6.0,linear
311,93228,44800,1,0.176287,0.246635,0.0,1.5,6.0,linear
312,93255,44968,1,0.176141,0.246241,0.0,1.5,6.0,linear
313,93758,45425,1,0.174018,0.243068,0.0,1.5,6.0,linear
314,93546,45441,1,0.174232,0.243213,0.0,1.5,6.0,linear
315,93281,45291,1,0.175328,0.243988,0.0,1.5,6.0,linear
316,92917,45244,1,0.173926,0.242484,0.0,1.5,6.0,linear
317,92754,45038,1,0.175626,0.244368,0.0,1.5,6.0,linear

