generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78840,49460,1,0.0,0.0,0.0,5.5,6.0,linear
2,78135,49196,1,0.0,0.0,0.0,5.5,6.0,linear
3,79903,50138,1,0.0,0.0,0.0,5.5,6.0,linear
4,79455,50213,1,0.0,0.0,0.0,5.5,6.0,linear
5,78155,49647,1,0.0,0.0,0.0,5.5,6.0,linear
6,78204,49939,1,0.0,0.0,0.0,5.5,6.0,linear
7,80094,50734,1,0.0,0.0,0.0,5.5,6.0,linear
8,79810,50714,1,0.0,0.0,0.0,5.5,6.0,linear
9,77044,49363,1,0.0,0.0,0.0,5.5,6.0,linear
10,75916,48750,1,0.0,0.0,0.0,5.5,6.0,linear
11,111300,49619,1,0.234937,0.234937,0.0,5.5,6.0,linear
12,129045,50266,1,0.327441,0.343669,0.0,5.5,6.0,linear
13,127557,48167,1,0.358233,0.396372,0.0,5.5,6.0,linear
14,121567,43445,1,0.39053,0.459311,0.0,5.5,6.0,linear
15,119853,39291,1,0.417374,0.518072,0.0,5.5,6.0,linear
16,119137,35436,1,0.438476,0.56885,0.0,5.5,6.0,linear
17,120471,31979,1,0.458097,0.610423,0.0,5.5,6.0,linear
18,119795,28992,1,0.471881,0.639376,0.0,5.5,6.0,linear
19,119472,27329,1,0.482208,0.65933,0.0,5.5,6.0,linear
20,118408,25979,1,0.488045,0.669873,0.0,5.5,6.0,linear
21,117990,25068,1,0.491006,0.674469,0.0,5.5,6.0,linear
22,118062,24556,1,0.493838,0.67641,0.0,5.5,6.0,linear
23,116876,24055,1,0.496465,0.680622,0.0,5.5,6.0,linear
24,116086,23659,1,0.498087,0.682976,0.0,5.5,6.0,linear
25,115492,23278,1,0.498994,0.683407,0.0,5.5,6.0,linear
26,115473,23266,1,0.501047,0.684931,0.0,5.5,6.0,linear
27,114720,23222,1,0.501137,0.685075,0.0,5.5,6.0,linear
28,114740,23098,1,0.501172,0.686523,0.0,5.5,6.0,linear
29,114555,23023,1,0.502545,0.688085,0.0,5.5,6.0,linear
30,114325,22848,1,0.503472,0.690581,0.0,5.5,6.0,linear
31,113884,22516,1,0.504929,0.692687,0.0,5.5,6.0,linear
32,114185,22464,1,0.505369,0.692227,0.0,5.5,6.0,linear
33,113723,22398,1,0.505624,0.69135,0.0,5.5,6.0,linear
34,113748,22457,1,0.50546,0.691011,0.0,5.5,6.0,linear
35,113549,22213,1,0.506184,0.691998,0.0,5.5,6.0,linear
36,113635,21949,1,0.507651,0.693372,0.0,5.5,6.0,linear
37,112726,21842,1,0.508058,0.69448,0.0,5.5,6.0,linear
38,112663,21825,1,0.508645,0.694687,0.0,5.5,6.0,linear
39,111922,21783,1,0.508286,0.694585,0.0,5.5,6.0,linear
40,112116,21792,1,0.509169,0.695349,0.0,5.5,6.0,linear
41,112295,22020,1,0.508496,0.694952,0.0,5.5,6.0,linear
42,113030,21956,1,0.508985,0.695953,0.0,5.5,6.0,linear
43,113324,21959,1,0.508871,0.696028,0.0,5.5,6.0,linear
44,112920,21829,1,0.508677,0.695738,0.0,5.5,6.0,linear
45,112485,21713,1,0.509512,0.696874,0.0,5.5,6.0,linear
46,112563,21849,1,0.50945,0.696643,0.0,5.5,6.0,linear
47,112580,21901,1,0.50896,0.696155,0.0,5.5,6.0,linear
48,112765,21890,1,0.509126,0.696398,0.0,5.5,6.0,linear
49,112484,21906,1,0.509619,0.696956,0.0,5.5,6.0,linear
50,112699,21946,1,0.510098,0.698861,0.0,5.5,6.0,linear
51,112837,21702,1,0.511496,0.69982,0.0,5.5,6.0,linear
52,112498,21565,1,0.51061,0.697634,0.0,5.5,6.0,linear
53,112487,21597,1,0.511572,0.699225,0.0,5.5,6.0,linear
54,112246,21571,1,0.512492,0.699694,0.0,5.5,6.0,linear
55,112145,21673,1,0.511706,0.698114,0.0,5.5,6.0,linear
56,112130,21755,1,0.510911,0.697253,0.0,5.5,6.0,linear
57,112422,21779,1,0.510907,0.698506,0.0,5.5,6.0,linear
58,112220,21671,1,0.510655,0.698233,0.0,5.5,6.0,linear
59,112195,21644,1,0.511491,0.699432,0.0,5.5,6.0,linear
60,112260,21593,1,0.511498,0.699057,0.0,5.5,6.0,linear
61,111936,21360,1,0.51225,0.699936,0.0,5.5,6.0,linear
62,112181,21363,1,0.51244,0.700605,0.0,5.5,6.0,linear
63,112128,21469,1,0.511432,0.698686,0.0,5.5,6.0,linear
64,112076,21589,1,0.511074,0.697563,0.0,5.5,6.0,linear
65,112346,21650,1,0.510539,0.696698,0.0,5.5,6.0,linear
66,112059,21754,1,0.509772,0.696432,0.0,5.5,6.0,linear
67,112522,21750,1,0.511022,0.698834,0.0,5.5,6.0,linear
68,112408,21779,1,0.510378,0.697992,0.0,5.5,6.0,linear
69,112595,21781,1,0.510851,0.698727,0.0,5.5,6.0,linear
70,112422,21811,1,0.51132,0.698981,0.0,5.5,6.0,linear
71,111824,21637,1,0.51052,0.699749,0.0,5.5,6.0,linear
72,112737,21693,1,0.510488,0.698696,0.0,5.5,6.0,linear
73,112752,21833,1,0.509376,0.69762,0.0,5.5,6.0,linear
74,112565,21896,1,0.50858,0.696547,0.0,5.5,6.0,linear
75,112399,21788,1,0.508921,0.696208,0.0,5.5,6.0,linear
76,112832,22060,1,0.508644,0.694985,0.0,5.5,6.0,linear
77,112978,21882,1,0.510504,0.697385,0.0,5.5,6.0,linear
78,112866,21995,1,0.509658,0.697257,0.0,5.5,6.0,linear
79,113109,21919,1,0.508231,0.695025,0.0,5.5,6.0,linear
80,113100,22077,1,0.509452,0.695333,0.0,5.5,6.0,linear
81,112363,21893,1,0.509719,0.696591,0.0,5.5,6.0,linear
82,112680,21936,1,0.509763,0.696075,0.0,5.5,6.0,linear
83,112932,21933,1,0.5104,0.696772,0.0,5.5,6.0,linear
84,112860,22058,1,0.507988,0.694888,0.0,5.5,6.0,linear
85,112588,21831,1,0.509666,0.696593,0.0,5.5,6.0,linear
86,112557,21769,1,0.509329,0.696624,0.0,5.5,6.0,linear
87,113038,21812,1,0.510465,0.697083,0.0,5.5,6.0,linear
88,112293,21668,1,0.511204,0.698757,0.0,5.5,6.0,linear
89,111891,21685,1,0.511972,0.700401,0.0,5.5,6.0,linear
90,111830,21549,1,0.511165,0.698731,0.0,5.5,6.0,linear
91,112283,21579,1,0.510727,0.698756,0.0,5.5,6.0,linear
92,112468,21703,1,0.510714,0.698511,0.0,5.5,6.0,linear
93,112617,21648,1,0.511287,0.699599,0.0,5.5,6.0,linear
94,112252,21695,1,0.511225,0.698784,0.0,5.5,6.0,linear
95,112462,21650,1,0.511119,0.698955,0.0,5.5,6.0,linear
96,112380,21623,1,0.510526,0.698166,0.0,5.5,6.0,linear
97,112176,21587,1,0.511849,0.700686,0.0,5.5,6.0,linear
98,112196,21425,1,0.512263,0.700564,0.0,5.5,6.0,linear
99,112199,21476,1,0.5114,0.699144,0.0,5.5,6.0,linear
100,112532,21659,1,0.511883,0.6983,0.0,5.5,6.0,linear
101,111952,21549,1,0.511207,0.699195,0.0,5.5,6.0,linear
102,112065,21541,1,0.51019,0.698292,0.0,5.5,6.0,linear
103,112363,21677,1,0.511193,0.699165,0.0,5.5,6.0,linear
104,111934,21547,1,0.511082,0.697879,0.0,5.5,6.0,linear
105,112536,21671,1,0.511922,0.699142,0.0,5.5,6.0,linear
106,112805,21622,1,0.512046,0.698314,0.0,5.5,6.0,linear
107,112298,21718,1,0.511271,0.698392,0.0,5.5,6.0,linear
108,112172,21562,1,0.510502,0.696722,0.0,5.5,6.0,linear
109,112302,21596,1,0.510043,0.69672,0.0,5.5,6.0,linear
110,112456,21731,1,0.510311,0.69818,0.0,5.5,6.0,linear
111,112444,21548,1,0.510689,0.697784,0.0,5.5,6.0,linear
112,112406,21681,1,0.509871,0.696164,0.0,5.5,6.0,linear
113,112371,21813,1,0.508588,0.695322,0.0,5.5,6.0,linear
114,113054,21874,1,0.50821,0.694156,0.0,5.5,6.0,linear
115,112846,21832,1,0.507289,0.693445,0.0,5.5,6.0,linear
116,113152,22048,1,0.507419,0.6936,0.0,5.5,6.0,linear
117,113080,22207,1,0.506678,0.692668,0.0,5.5,6.0,linear
118,113510,22262,1,0.507375,0.69392,0.0,5.5,6.0,linear
119,113408,22134,1,0.507268,0.694032,0.0,5.5,6.0,linear
120,113635,22249,1,0.505518,0.69095,0.0,5.5,6.0,linear
121,113336,22186,1,0.506397,0.691705,0.0,5.5,6.0,linear
122,113471,22290,1,0.506203,0.691051,0.0,5.5,6.0,linear
123,113093,22420,1,0.505306,0.691762,0.0,5.5,6.0,linear
124,113236,22164,1,0.507537,0.694282,0.0,5.5,6.0,linear
125,113223,21964,1,0.508069,0.694261,0.0,5.5,6.0,linear
126,113075,21960,1,0.508087,0.69491,0.0,5.5,6.0,linear
127,112978,21752,1,0.50835,0.695762,0.0,5.5,6.0,linear
