generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78225,49219,1,0.0,0.0,0.0,10.0,6.0,linear
2,78236,49347,1,0.0,0.0,0.0,10.0,6.0,linear
3,79476,50014,1,0.0,0.0,0.0,10.0,6.0,linear
4,80189,50673,1,0.0,0.0,0.0,10.0,6.0,linear
5,79048,50334,1,0.0,0.0,0.0,10.0,6.0,linear
6,78047,49962,1,0.0,0.0,0.0,10.0,6.0,linear
7,78140,50013,1,0.0,0.0,0.0,10.0,6.0,linear
8,78983,50319,1,0.0,0.0,0.0,10.0,6.0,linear
9,79395,50355,1,0.0,0.0,0.0,10.0,6.0,linear
10,78638,49960,1,0.0,0.0,0.0,10.0,6.0,linear
11,138063,49720,1,0.359804,0.359804,0.0,10.0,6.0,linear
12,169125,50007,1,0.46993,0.483376,0.0,10.0,6.0,linear
13,167033,47607,1,0.496165,0.530264,0.0,10.0,6.0,linear
14,161132,42517,1,0.522968,0.585121,0.0,10.0,6.0,linear
15,159594,37845,1,0.548637,0.641454,0.0,10.0,6.0,linear
16,159729,33632,1,0.569186,0.688731,0.0,10.0,6.0,linear
17,158375,29068,1,0.587191,0.728517,0.0,10.0,6.0,linear
18,156684,25029,1,0.603789,0.757149,0.0,10.0,6.0,linear
19,155158,22499,1,0.61376,0.77334,0.0,10.0,6.0,linear
20,153804,20704,1,0.622632,0.78455,0.0,10.0,6.0,linear
21,151868,19331,1,0.630999,0.792886,0.0,10.0,6.0,linear
22,149504,18333,1,0.638288,0.799489,0.0,10.0,6.0,linear
23,147440,17542,1,0.64571,0.805436,0.0,10.0,6.0,linear
24,145872,16864,1,0.652035,0.811602,0.0,10.0,6.0,linear
25,144470,16204,1,0.658726,0.816916,0.0,10.0,6.0,linear
26,142830,15416,1,0.663612,0.823467,0.0,10.0,6.0,linear
27,141263,14687,1,0.670034,0.8291,0.0,10.0,6.0,linear
28,139641,14014,1,0.674875,0.83235,0.0,10.0,6.0,linear
29,138289,13489,1,0.682262,0.839059,0.0,10.0,6.0,linear
30,136809,12833,1,0.68888,0.84383,0.0,10.0,6.0,linear
31,135598,12348,1,0.694625,0.848054,0.0,10.0,6.0,linear
32,134095,11868,1,0.701112,0.852911,0.0,10.0,6.0,linear
33,132687,11339,1,0.707502,0.858535,0.0,10.0,6.0,linear
34,131133,10692,1,0.715157,0.865956,0.0,10.0,6.0,linear
35,129614,10092,1,0.722404,0.871012,0.0,10.0,6.0,linear
36,128106,9478,1,0.731459,0.876675,0.0,10.0,6.0,linear
37,125652,8831,1,0.738358,0.881124,0.0,10.0,6.0,linear
38,124378,8386,1,0.74631,0.887318,0.0,10.0,6.0,linear
39,123107,7771,1,0.755477,0.893348,0.0,10.0,6.0,linear
40,121534,7277,1,0.764835,0.899902,0.0,10.0,6.0,linear
41,119789,6764,1,0.77445,0.905935,0.0,10.0,6.0,linear
42,118026,6105,1,0.783479,0.910855,0.0,10.0,6.0,linear
43,116210,5704,1,0.794594,0.916551,0.0,10.0,6.0,linear
44,114466,5135,1,0.80657,0.922272,0.0,10.0,6.0,linear
45,112697,4679,1,0.816932,0.927038,0.0,10.0,6.0,linear
46,110785,4300,1,0.826978,0.932955,0.0,10.0,6.0,linear
47,109409,3885,1,0.836795,0.9388,0.0,10.0,6.0,linear
48,107807,3438,1,0.848088,0.943736,0.0,10.0,6.0,linear
49,106408,3120,1,0.861505,0.950591,0.0,10.0,6.0,linear
50,104607,2619,1,0.873917,0.957659,0.0,10.0,6.0,linear
51,102870,2187,1,0.886655,0.963107,0.0,10.0,6.0,linear
52,101746,1894,1,0.9006,0.96864,0.0,10.0,6.0,linear
53,99953,1572,1,0.912342,0.974042,0.0,10.0,6.0,linear
54,98671,1231,1,0.92397,0.978919,0.0,10.0,6.0,linear
55,97555,1015,1,0.937272,0.983259,0.0,10.0,6.0,linear
56,95937,769,1,0.948301,0.987293,0.0,10.0,6.0,linear
57,94753,574,1,0.959406,0.990843,0.0,10.0,6.0,linear
58,93824,417,1,0.967529,0.99331,0.0,10.0,6.0,linear
59,93163,309,1,0.975142,0.995511,0.0,10.0,6.0,linear
60,92214,205,1,0.981504,0.997083,0.0,10.0,6.0,linear
61,91747,133,1,0.987154,0.99802,0.0,10.0,6.0,linear
62,91170,83,1,0.991556,0.998777,0.0,10.0,6.0,linear
63,90850,43,1,0.994606,0.999342,0.0,10.0,6.0,linear
64,90551,26,1,0.996923,0.999669,0.0,10.0,6.0,linear
65,90574,12,1,0.99791,0.999857,0.0,10.0,6.0,linear
66,90852,6,1,0.998999,0.999934,0.0,10.0,6.0,linear
67,90769,0,1,0.999504,1.0,0.0,10.0,6.0,linear

