generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78344,49105,1,0.0,0.0,0.0,0.5,6.0,linear
2,77994,48910,1,0.0,0.0,0.0,0.5,6.0,linear
3,79030,49829,1,0.0,0.0,0.0,0.5,6.0,linear
4,80343,50711,1,0.0,0.0,0.0,0.5,6.0,linear
5,79395,50426,1,0.0,0.0,0.0,0.5,6.0,linear
6,77519,49641,1,0.0,0.0,0.0,0.5,6.0,linear
7,77488,49726,1,0.0,0.0,0.0,0.5,6.0,linear
8,79076,50425,1,0.0,0.0,0.0,0.5,6.0,linear
9,78792,50124,1,0.0,0.0,0.0,0.5,6.0,linear
10,76751,49021,1,0.0,0.0,0.0,0.5,6.0,linear
11,81969,50071,1,0.0271225,0.0271225,0.0,0.5,6.0,linear
12,83776,50462,1,0.0429956,0.0460443,0.0,0.5,6.0,linear
13,82347,49556,1,0.0480164,0.0561512,0.0,0.5,6.0,linear
14,80706,48457,1,0.0551814,0.0702104,0.0,0.5,6.0,linear
15,82032,48506,1,0.061254,0.0821843,0.0,0.5,6.0,linear
16,83560,48646,1,0.0654826,0.0915988,0.0,0.5,6.0,linear
17,83881,48449,1,0.0689744,0.0980963,0.0,0.5,6.0,linear
18,81897,47354,1,0.0727051,0.105625,0.0,0.5,6.0,linear
19,82364,47411,1,0.0751371,0.111026,0.0,0.5,6.0,linear
20,84177,47797,1,0.0774698,0.115243,0.0,0.5,6.0,linear
21,84016,47315,1,0.0789398,0.118604,0.0,0.5,6.0,linear
22,82778,46672,1,0.0807148,0.122773,0.0,0.5,6.0,linear
23,83788,47208,1,0.0818474,0.125405,0.0,0.5,6.0,linear
24,84341,47415,1,0.0821853,0.126025,0.0,0.5,6.0,linear
25,84498,47559,1,0.0822034,0.125605,0.0,0.5,6.0,linear
26,83739,47469,1,0.0823465,0.12548,0.0,0.5,6.0,linear
27,83099,47065,1,0.0840249,0.128241,0.0,0.5,6.0,linear
28,82480,46553,1,0.0858693,0.132366,0.0,0.5,6.0,linear
29,83002,46568,1,0.085824,0.133083,0.0,0.5,6.0,linear
30,84164,46882,1,0.0849819,0.131248,0.0,0.5,6.0,linear
31,84335,47040,1,0.0858267,0.131874,0.0,0.5,6.0,linear
32,83812,46943,1,0.085851,0.132236,0.0,0.5,6.0,linear
33,83608,47097,1,0.0852624,0.131759,0.0,0.5,6.0,linear
34,83442,47055,1,0.0858588,0.133015,0.0,0.5,6.0,linear
35,83622,46793,1,0.0869282,0.134422,0.0,0.5,6.0,linear
36,83618,46783,1,0.0862186,0.134162,0.0,0.5,6.0,linear
