generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77870,49046,1,0.0,0.0,0.0,0.5,6.0,linear
2,78015,49190,1,0.0,0.0,0.0,0.5,6.0,linear
3,80098,50342,1,0.0,0.0,0.0,0.5,6.0,linear
4,80506,50814,1,0.0,0.0,0.0,0.5,6.0,linear
5,79130,50515,1,0.0,0.0,0.0,0.5,6.0,linear
6,78176,50101,1,0.0,0.0,0.0,0.5,6.0,linear
7,77465,49791,1,0.0,0.0,0.0,0.5,6.0,linear
8,76862,49310,1,0.0,0.0,0.0,0.5,6.0,linear
9,78572,49882,1,0.0,0.0,0.0,0.5,6.0,linear
10,80349,50753,1,0.0,0.0,0.0,0.5,6.0,linear
11,82377,50411,1,0.0278403,0.0278403,0.0,0.5,6.0,linear
12,81250,49291,1,0.0432312,0.0460226,0.0,0.5,6.0,linear
13,81910,49406,1,0.0496275,0.0580968,0.0,0.5,6.0,linear
14,83379,49444,1,0.0552636,0.0697264,0.0,0.5,6.0,linear
15,82527,48394,1,0.0610647,0.08133,0.0,0.5,6.0,linear
16,81231,47463,1,0.0656092,0.0913175,0.0,0.5,6.0,linear
17,82474,47921,1,0.0693069,0.10001,0.0,0.5,6.0,linear
18,84686,48659,1,0.0725914,0.105622,0.0,0.5,6.0,linear
19,83280,47850,1,0.0749446,0.110724,0.0,0.5,6.0,linear
20,83426,47799,1,0.0767988,0.114762,0.0,0.5,6.0,linear
21,84047,47907,1,0.0777407,0.116526,0.0,0.5,6.0,linear
22,83541,47377,1,0.0800024,0.120432,0.0,0.5,6.0,linear
23,83593,47326,1,0.0815263,0.123671,0.0,0.5,6.0,linear
24,83771,47270,1,0.081615,0.124113,0.0,0.5,6.0,linear
25,83539,47142,1,0.0823316,0.125145,0.0,0.5,6.0,linear
26,83810,47316,1,0.0820887,0.125293,0.0,0.5,6.0,linear
27,83399,47211,1,0.0829662,0.127151,0.0,0.5,6.0,linear
28,83812,47297,1,0.0834742,0.127658,0.0,0.5,6.0,linear
29,84274,47518,1,0.0829574,0.127105,0.0,0.5,6.0,linear
30,84172,47526,1,0.0830494,0.12758,0.0,0.5,6.0,linear
31,83228,47090,1,0.0828837,0.126758,0.0,0.5,6.0,linear
32,82650,46535,1,0.083224,0.127415,0.0,0.5,6.0,linear
33,83980,46995,1,0.0826656,0.127056,0.0,0.5,6.0,linear
34,84849,47258,1,0.0833742,0.127668,0.0,0.5,6.0,linear
35,83797,46692,1,0.0840061,0.129128,0.0,0.5,6.0,linear
36,83288,46641,1,0.0835562,0.127884,0.0,0.5,6.0,linear
37,83852,47121,1,0.0826788,0.126675,0.0,0.5,6.0,linear
38,84934,47928,1,0.0820361,0.125647,0.0,0.5,6.0,linear
