generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78456,49420,1,0.0,0.0,0.0,8.5,6.0,linear
2,78191,49255,1,0.0,0.0,0.0,8.5,6.0,linear
3,80428,50614,1,0.0,0.0,0.0,8.5,6.0,linear
4,80017,50562,1,0.0,0.0,0.0,8.5,6.0,linear
5,76913,49217,1,0.0,0.0,0.0,8.5,6.0,linear
6,76982,49394,1,0.0,0.0,0.0,8.5,6.0,linear
7,79382,50335,1,0.0,0.0,0.0,8.5,6.0,linear
8,80312,50697,1,0.0,0.0,0.0,8.5,6.0,linear
9,78422,49805,1,0.0,0.0,0.0,8.5,6.0,linear
10,78191,50077,1,0.0,0.0,0.0,8.5,6.0,linear
11,129931,50292,1,0.323542,0.323542,0.0,8.5,6.0,linear
12,155006,49744,1,0.432979,0.444588,0.0,8.5,6.0,linear
13,151590,46827,1,0.453505,0.483884,0.0,8.5,6.0,linear
14,148929,43565,1,0.472496,0.526662,0.0,8.5,6.0,linear
15,148960,40626,1,0.491592,0.570433,0.0,8.5,6.0,linear
16,149264,37434,1,0.50899,0.609263,0.0,8.5,6.0,linear
17,148269,34140,1,0.522043,0.640822,0.0,8.5,6.0,linear
18,148405,31611,1,0.533593,0.665476,0.0,8.5,6.0,linear
19,148286,29558,1,0.540125,0.679938,0.0,8.5,6.0,linear
20,148311,28461,1,0.545356,0.689724,0.0,8.5,6.0,linear
21,147481,27680,1,0.548052,0.694511,0.0,8.5,6.0,linear
22,147162,27320,1,0.549383,0.697462,0.0,8.5,6.0,linear
23,147326,27088,1,0.550943,0.698718,0.0,8.5,6.0,linear
24,146777,26740,1,0.55316,0.70189,0.0,8.5,6.0,linear
25,146557,26581,1,0.552926,0.702775,0.0,8.5,6.0,linear
26,146344,26221,1,0.555066,0.705269,0.0,8.5,6.0,linear
27,146205,26028,1,0.555792,0.705512,0.0,8.5,6.0,linear
28,145979,25882,1,0.556353,0.706698,0.0,8.5,6.0,linear
29,145394,25651,1,0.556591,0.706664,0.0,8.5,6.0,linear
30,146075,25882,1,0.556487,0.707205,0.0,8.5,6.0,linear
31,145634,25912,1,0.557212,0.707552,0.0,8.5,6.0,linear
32,145123,25700,1,0.557445,0.707415,0.0,8.5,6.0,linear
33,144817,25639,1,0.557036,0.707223,0.0,8.5,6.0,linear
34,144750,25636,1,0.557257,0.70663,0.0,8.5,6.0,linear
35,144819,25583,1,0.557786,0.708424,0.0,8.5,6.0,linear
36,145507,25568,1,0.558536,0.708502,0.0,8.5,6.0,linear
37,145387,25563,1,0.557679,0.708532,0.0,8.5,6.0,linear
38,145212,25504,1,0.558538,0.710213,0.0,8.5,6.0,linear
39,145036,25367,1,0.559117,0.710659,0.0,8.5,6.0,linear
40,144800,25307,1,0.560031,0.711941,0.0,8.5,6.0,linear
41,144899,25195,1,0.56144,0.713701,0.0,8.5,6.0,linear
42,145161,25293,1,0.561983,0.714024,0.0,8.5,6.0,linear
43,145180,25299,1,0.561833,0.713583,0.0,8.5,6.0,linear
44,144652,25265,1,0.559853,0.711605,0.0,8.5,6.0,linear
45,144570,25275,1,0.561921,0.713556,0.0,8.5,6.0,linear
46,144313,24961,1,0.562937,0.714937,0.0,8.5,6.0,linear
47,143993,24765,1,0.562608,0.714613,0.0,8.5,6.0,linear
48,144320,24994,1,0.561447,0.712182,0.0,8.5,6.0,linear
49,144471,25024,1,0.562296,0.714158,0.0,8.5,6.0,linear
50,144089,24827,1,0.560825,0.712312,0.0,8.5,6.0,linear
51,145014,25121,1,0.559975,0.710487,0.0,8.5,6.0,linear
52,144862,25426,1,0.559286,0.710249,0.0,8.5,6.0,linear
53,144695,25406,1,0.559826,0.711051,0.0,8.5,6.0,linear
54,144940,25411,1,0.559911,0.709874,0.0,8.5,6.0,linear
55,144411,25393,1,0.559233,0.709201,0.0,8.5,6.0,linear
56,144378,25282,1,0.559426,0.70998,0.0,8.5,6.0,linear
57,144664,25309,1,0.5601,0.711572,0.0,8.5,6.0,linear
58,144519,25142,1,0.560288,0.711584,0.0,8.5,6.0,linear
59,144544,25230,1,0.559495,0.710734,0.0,8.5,6.0,linear
60,144907,25435,1,0.558088,0.708372,0.0,8.5,6.0,linear
61,145278,25443,1,0.558837,0.710091,0.0,8.5,6.0,linear
62,145264,25543,1,0.559306,0.710789,0.0,8.5,6.0,linear
63,145090,25464,1,0.55977,0.711469,0.0,8.5,6.0,linear
64,145260,25412,1,0.56007,0.711406,0.0,8.5,6.0,linear
65,144929,25414,1,0.5607,0.712011,0.0,8.5,6.0,linear
66,144185,25068,1,0.560774,0.713049,0.0,8.5,6.0,linear
67,144444,24944,1,0.561074,0.713095,0.0,8.5,6.0,linear
68,144878,24909,1,0.561889,0.714328,0.0,8.5,6.0,linear
69,144637,24830,1,0.561905,0.713654,0.0,8.5,6.0,linear
70,144474,24894,1,0.561449,0.712754,0.0,8.5,6.0,linear
71,144666,25164,1,0.560988,0.712225,0.0,8.5,6.0,linear
72,144341,25112,1,0.560557,0.712217,0.0,8.5,6.0,linear
73,145118,25290,1,0.560068,0.710803,0.0,8.5,6.0,linear
74,145006,25466,1,0.560674,0.712649,0.0,8.5,6.0,linear
75,145599,25518,1,0.559551,0.71109,0.0,8.5,6.0,linear
76,145432,25476,1,0.559673,0.710383,0.0,8.5,6.0,linear
77,145102,25412,1,0.559051,0.709726,0.0,8.5,6.0,linear
78,144566,25499,1,0.560711,0.711214,0.0,8.5,6.0,linear
79,144498,25208,1,0.559757,0.711177,0.0,8.5,6.0,linear
80,144614,25271,1,0.55928,0.710675,0.0,8.5,6.0,linear
81,145092,25243,1,0.559572,0.710107,0.0,8.5,6.0,linear
82,144854,25412,1,0.55921,0.709752,0.0,8.5,6.0,linear
83,144849,25302,1,0.560417,0.711102,0.0,8.5,6.0,linear
84,144850,25299,1,0.561138,0.712746,0.0,8.5,6.0,linear
85,144719,25152,1,0.559531,0.710952,0.0,8.5,6.0,linear
86,144943,25306,1,0.559537,0.710892,0.0,8.5,6.0,linear
87,144667,25055,1,0.561361,0.712733,0.0,8.5,6.0,linear
88,144369,24964,1,0.56069,0.71264,0.0,8.5,6.0,linear
