generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77825,48880,1,0.0,0.0,0.0,5.0,6.0,linear
2,78135,48984,1,0.0,0.0,0.0,5.0,6.0,linear
3,80374,50207,1,0.0,0.0,0.0,5.0,6.0,linear
4,80490,50569,1,0.0,0.0,0.0,5.0,6.0,linear
5,79051,50259,1,0.0,0.0,0.0,5.0,6.0,linear
6,79023,50450,1,0.0,0.0,0.0,5.0,6.0,linear
7,77489,49620,1,0.0,0.0,0.0,5.0,6.0,linear
8,78040,49769,1,0.0,0.0,0.0,5.0,6.0,linear
9,79655,50498,1,0.0,0.0,0.0,5.0,6.0,linear
10,78905,49989,1,0.0,0.0,0.0,5.0,6.0,linear
11,108717,49912,1,0.219509,0.219509,0.0,5.0,6.0,linear
12,123868,50342,1,0.308293,0.32205,0.0,5.0,6.0,linear
13,122158,48429,1,0.33323,0.365401,0.0,5.0,6.0,linear
14,117579,44458,1,0.357758,0.416699,0.0,5.0,6.0,linear
15,116764,41295,1,0.380534,0.466603,0.0,5.0,6.0,linear
16,116924,38438,1,0.39887,0.5088,0.0,5.0,6.0,linear
17,117389,35640,1,0.414747,0.545931,0.0,5.0,6.0,linear
18,117688,33224,1,0.427465,0.57327,0.0,5.0,6.0,linear
19,117412,31537,1,0.434441,0.589447,0.0,5.0,6.0,linear
20,118311,30663,1,0.439448,0.599962,0.0,5.0,6.0,linear
21,118277,29964,1,0.44115,0.602906,0.0,5.0,6.0,linear
22,118135,29835,1,0.441838,0.605155,0.0,5.0,6.0,linear
23,118117,29578,1,0.443141,0.606991,0.0,5.0,6.0,linear
24,118167,29561,1,0.444629,0.609828,0.0,5.0,6.0,linear
25,118100,29342,1,0.444526,0.610418,0.0,5.0,6.0,linear
26,118485,29331,1,0.444917,0.609887,0.0,5.0,6.0,linear
27,117810,29309,1,0.444586,0.609693,0.0,5.0,6.0,linear
28,117949,29522,1,0.442487,0.606429,0.0,5.0,6.0,linear
29,117983,29573,1,0.442136,0.605353,0.0,5.0,6.0,linear
30,118455,29766,1,0.442799,0.606564,0.0,5.0,6.0,linear
31,118075,29599,1,0.444543,0.609149,0.0,5.0,6.0,linear
32,117660,29534,1,0.444944,0.60972,0.0,5.0,6.0,linear
33,117577,29437,1,0.44558,0.610604,0.0,5.0,6.0,linear
34,117604,29256,1,0.445927,0.611068,0.0,5.0,6.0,linear
35,117188,29133,1,0.445714,0.610719,0.0,5.0,6.0,linear
36,117335,29142,1,0.445705,0.610951,0.0,5.0,6.0,linear
