generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78466,49549,1,0.0,0.0,0.0,4.5,6.0,linear
2,78481,49183,1,0.0,0.0,0.0,4.5,6.0,linear
3,79415,49891,1,0.0,0.0,0.0,4.5,6.0,linear
4,80173,50448,1,0.0,0.0,0.0,4.5,6.0,linear
5,79499,50485,1,0.0,0.0,0.0,4.5,6.0,linear
6,78528,50175,1,0.0,0.0,0.0,4.5,6.0,linear
7,77147,49518,1,0.0,0.0,0.0,4.5,6.0,linear
8,77877,49559,1,0.0,0.0,0.0,4.5,6.0,linear
9,78946,49968,1,0.0,0.0,0.0,4.5,6.0,linear
10,80264,50635,1,0.0,0.0,0.0,4.5,6.0,linear
11,105238,49865,1,0.200188,0.200188,0.0,4.5,6.0,linear
12,119398,50266,1,0.287972,0.301721,0.0,4.5,6.0,linear
13,117564,48314,1,0.315687,0.351712,0.0,4.5,6.0,linear
14,113447,44065,1,0.34452,0.408683,0.0,4.5,6.0,linear
15,110867,40366,1,0.367289,0.463466,0.0,4.5,6.0,linear
16,112341,37561,1,0.388783,0.51053,0.0,4.5,6.0,linear
17,112777,34729,1,0.406899,0.550642,0.0,4.5,6.0,linear
18,112899,32068,1,0.41996,0.578544,0.0,4.5,6.0,linear
19,112859,30556,1,0.426026,0.592723,0.0,4.5,6.0,linear
20,113233,29827,1,0.4292,0.599861,0.0,4.5,6.0,linear
21,112935,29150,1,0.434362,0.608299,0.0,4.5,6.0,linear
22,112328,28403,1,0.437508,0.614153,0.0,4.5,6.0,linear
23,112322,28023,1,0.438889,0.616055,0.0,4.5,6.0,linear
24,111927,27962,1,0.438578,0.615099,0.0,4.5,6.0,linear
25,111556,27914,1,0.4379,0.614394,0.0,4.5,6.0,linear
26,111514,27901,1,0.438625,0.615504,0.0,4.5,6.0,linear
27,111405,27741,1,0.43978,0.616121,0.0,4.5,6.0,linear
28,111262,27703,1,0.440042,0.616921,0.0,4.5,6.0,linear
29,110972,27650,1,0.43937,0.616462,0.0,4.5,6.0,linear
30,111153,27601,1,0.440802,0.619198,0.0,4.5,6.0,linear
31,111635,27469,1,0.440628,0.618463,0.0,4.5,6.0,linear
32,111205,27455,1,0.441472,0.61968,0.0,4.5,6.0,linear
33,111002,27333,1,0.440797,0.618811,0.0,4.5,6.0,linear
34,111109,27431,1,0.440224,0.618763,0.0,4.5,6.0,linear
35,111059,27467,1,0.441503,0.61941,0.0,4.5,6.0,linear
36,111065,27332,1,0.441348,0.619127,0.0,4.5,6.0,linear
37,110957,27409,1,0.439703,0.61767,0.0,4.5,6.0,linear
38,111137,27551,1,0.43908,0.617126,0.0,4.5,6.0,linear
39,111165,27339,1,0.441101,0.620323,0.0,4.5,6.0,linear
40,111187,27415,1,0.442369,0.620895,0.0,4.5,6.0,linear
41,110754,27365,1,0.440987,0.619111,0.0,4.5,6.0,linear
42,111103,27352,1,0.440716,0.618144,0.0,4.5,6.0,linear
43,111297,27341,1,0.44003,0.617785,0.0,4.5,6.0,linear
44,111480,27368,1,0.441312,0.618431,0.0,4.5,6.0,linear
45,111151,27551,1,0.440417,0.618215,0.0,4.5,6.0,linear
46,111425,27462,1,0.440744,0.619625,0.0,4.5,6.0,linear
47,111578,27434,1,0.440625,0.619343,0.0,4.5,6.0,linear
48,111320,27502,1,0.439245,0.616522,0.0,4.5,6.0,linear
49,111327,27554,1,0.439436,0.616421,0.0,4.5,6.0,linear
50,111318,27570,1,0.439999,0.618093,0.0,4.5,6.0,linear
51,111454,27627,1,0.440245,0.617596,0.0,4.5,6.0,linear
52,111529,27770,1,0.439943,0.617941,0.0,4.5,6.0,linear
53,111714,27630,1,0.439709,0.616714,0.0,4.5,6.0,linear
54,111528,27624,1,0.439059,0.616637,0.0,4.5,6.0,linear
55,111691,27588,1,0.439449,0.615817,0.0,4.5,6.0,linear
56,111489,27732,1,0.438408,0.614138,0.0,4.5,6.0,linear
57,111759,27923,1,0.439657,0.615856,0.0,4.5,6.0,linear
58,111759,27751,1,0.439409,0.616592,0.0,4.5,6.0,linear
59,111960,27889,1,0.438331,0.615989,0.0,4.5,6.0,linear
60,111827,27810,1,0.439028,0.617647,0.0,4.5,6.0,linear
61,111874,27705,1,0.440841,0.618828,0.0,4.5,6.0,linear
62,111685,27681,1,0.44123,0.619239,0.0,4.5,6.0,linear
