generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78431,49381,1,0.0,0.0,0.0,6.0,6.0,linear
2,77929,48948,1,0.0,0.0,0.0,6.0,6.0,linear
3,79035,49656,1,0.0,0.0,0.0,6.0,6.0,linear
4,80374,50589,1,0.0,0.0,0.0,6.0,6.0,linear
5,79875,50508,1,0.0,0.0,0.0,6.0,6.0,linear
6,77669,49613,1,0.0,0.0,0.0,6.0,6.0,linear
7,77424,49490,1,0.0,0.0,0.0,6.0,6.0,linear
8,79416,50518,1,0.0,0.0,0.0,6.0,6.0,linear
9,79631,50610,1,0.0,0.0,0.0,6.0,6.0,linear
10,78457,50095,1,0.0,0.0,0.0,6.0,6.0,linear
11,113822,49842,1,0.253314,0.253314,0.0,6.0,6.0,linear
12,132348,50022,1,0.349561,0.363897,0.0,6.0,6.0,linear
13,130573,47801,1,0.375884,0.412257,0.0,6.0,6.0,linear
14,126152,43592,1,0.402598,0.467489,0.0,6.0,6.0,linear
15,124979,39937,1,0.426871,0.521551,0.0,6.0,6.0,linear
16,125079,36447,1,0.448058,0.568651,0.0,6.0,6.0,linear
17,125161,33054,1,0.466574,0.608852,0.0,6.0,6.0,linear
18,124514,30038,1,0.480997,0.638673,0.0,6.0,6.0,linear
19,124662,28088,1,0.490406,0.657714,0.0,6.0,6.0,linear
20,124531,26854,1,0.496317,0.66861,0.0,6.0,6.0,linear
21,123140,25790,1,0.498034,0.671213,0.0,6.0,6.0,linear
22,122865,25337,1,0.50019,0.674211,0.0,6.0,6.0,linear
23,122821,25090,1,0.503158,0.677589,0.0,6.0,6.0,linear
24,121964,24770,1,0.504523,0.680371,0.0,6.0,6.0,linear
25,121992,24591,1,0.504901,0.680506,0.0,6.0,6.0,linear
26,121559,24533,1,0.505711,0.681072,0.0,6.0,6.0,linear
27,121096,24370,1,0.506722,0.682185,0.0,6.0,6.0,linear
28,120315,24033,1,0.507469,0.683884,0.0,6.0,6.0,linear
29,120605,24016,1,0.507434,0.682758,0.0,6.0,6.0,linear
30,120304,23933,1,0.508328,0.683822,0.0,6.0,6.0,linear
31,120673,23900,1,0.508095,0.683783,0.0,6.0,6.0,linear
32,120758,24071,1,0.507245,0.682401,0.0,6.0,6.0,linear
33,120437,23994,1,0.507853,0.683472,0.0,6.0,6.0,linear
34,120710,23976,1,0.508484,0.683416,0.0,6.0,6.0,linear
35,120264,23868,1,0.509555,0.686311,0.0,6.0,6.0,linear
36,120652,23677,1,0.511135,0.688001,0.0,6.0,6.0,linear
37,120846,23734,1,0.510173,0.686843,0.0,6.0,6.0,linear
38,120318,23832,1,0.509524,0.686233,0.0,6.0,6.0,linear
39,119813,23656,1,0.509756,0.687453,0.0,6.0,6.0,linear
40,120394,23672,1,0.509398,0.686175,0.0,6.0,6.0,linear
41,119950,23728,1,0.508598,0.685052,0.0,6.0,6.0,linear
42,119966,23777,1,0.508849,0.684537,0.0,6.0,6.0,linear
43,120058,23685,1,0.509724,0.685069,0.0,6.0,6.0,linear
44,120195,23776,1,0.509304,0.685193,0.0,6.0,6.0,linear
45,120488,24021,1,0.508904,0.684778,0.0,6.0,6.0,linear
46,120280,24082,1,0.510292,0.687176,0.0,6.0,6.0,linear
47,120209,24000,1,0.509963,0.687333,0.0,6.0,6.0,linear
48,120849,23908,1,0.511634,0.689892,0.0,6.0,6.0,linear
49,120256,23715,1,0.511866,0.690197,0.0,6.0,6.0,linear
50,120043,23622,1,0.511193,0.688714,0.0,6.0,6.0,linear
51,119472,23499,1,0.510412,0.687533,0.0,6.0,6.0,linear
52,119479,23533,1,0.509788,0.68765,0.0,6.0,6.0,linear
53,119695,23474,1,0.511763,0.690047,0.0,6.0,6.0,linear
54,119558,23481,1,0.511915,0.689776,0.0,6.0,6.0,linear
55,119455,23486,1,0.511719,0.689881,0.0,6.0,6.0,linear
56,119843,23375,1,0.512594,0.690976,0.0,6.0,6.0,linear
57,119297,23208,1,0.5127,0.690617,0.0,6.0,6.0,linear
58,119307,23142,1,0.512865,0.690123,0.0,6.0,6.0,linear
59,119633,23159,1,0.512834,0.690253,0.0,6.0,6.0,linear
60,119429,22971,1,0.513033,0.689951,0.0,6.0,6.0,linear
61,119264,22930,1,0.513257,0.690032,0.0,6.0,6.0,linear
62,119109,23067,1,0.513308,0.691157,0.0,6.0,6.0,linear
63,119153,22891,1,0.514704,0.692568,0.0,6.0,6.0,linear
64,118555,22920,1,0.513297,0.690273,0.0,6.0,6.0,linear
65,118423,23083,1,0.512041,0.689062,0.0,6.0,6.0,linear
66,119089,23266,1,0.512508,0.689449,0.0,6.0,6.0,linear
67,119676,23428,1,0.513064,0.690039,0.0,6.0,6.0,linear
68,119730,23313,1,0.512843,0.690411,0.0,6.0,6.0,linear
69,119489,23254,1,0.511721,0.688695,0.0,6.0,6.0,linear
70,119837,23448,1,0.512464,0.687896,0.0,6.0,6.0,linear
71,119141,23602,1,0.511046,0.687822,0.0,6.0,6.0,linear
72,119182,23540,1,0.512005,0.688495,0.0,6.0,6.0,linear
73,118922,23389,1,0.51161,0.688433,0.0,6.0,6.0,linear
74,119961,23398,1,0.51265,0.688399,0.0,6.0,6.0,linear
75,119349,23298,1,0.511685,0.688754,0.0,6.0,6.0,linear
76,119798,23267,1,0.512735,0.689052,0.0,6.0,6.0,linear
77,119652,23321,1,0.512784,0.689842,0.0,6.0,6.0,linear
78,119929,23500,1,0.512099,0.690384,0.0,6.0,6.0,linear
79,119787,23435,1,0.513748,0.693005,0.0,6.0,6.0,linear
80,119674,23338,1,0.513131,0.691403,0.0,6.0,6.0,linear
81,119521,23268,1,0.513581,0.692212,0.0,6.0,6.0,linear
82,118997,23054,1,0.51359,0.691445,0.0,6.0,6.0,linear
83,119207,23173,1,0.513814,0.69113,0.0,6.0,6.0,linear
84,119322,23291,1,0.513796,0.691734,0.0,6.0,6.0,linear
85,119463,23270,1,0.514127,0.692136,0.0,6.0,6.0,linear
86,119140,23152,1,0.512683,0.691855,0.0,6.0,6.0,linear
87,119625,23291,1,0.513516,0.691635,0.0,6.0,6.0,linear
88,119778,23426,1,0.514087,0.692083,0.0,6.0,6.0,linear
89,119458,23254,1,0.513452,0.691162,0.0,6.0,6.0,linear
90,119606,23401,1,0.513175,0.691121,0.0,6.0,6.0,linear
91,119701,23362,1,0.513614,0.690417,0.0,6.0,6.0,linear
92,119271,23269,1,0.512047,0.689379,0.0,6.0,6.0,linear
93,119186,23294,1,0.512886,0.691299,0.0,6.0,6.0,linear
94,119798,23247,1,0.513107,0.690682,0.0,6.0,6.0,linear
95,119620,23394,1,0.512853,0.689869,0.0,6.0,6.0,linear
96,119441,23370,1,0.512961,0.689627,0.0,6.0,6.0,linear
97,119654,23415,1,0.51234,0.689598,0.0,6.0,6.0,linear
98,119645,23474,1,0.511657,0.688694,0.0,6.0,6.0,linear
99,119875,23608,1,0.511276,0.687635,0.0,6.0,6.0,linear
100,119403,23504,1,0.511093,0.687075,0.0,6.0,6.0,linear
101,119550,23562,1,0.511476,0.688295,0.0,6.0,6.0,linear
102,120021,23516,1,0.511596,0.689227,0.0,6.0,6.0,linear
103,119997,23429,1,0.511708,0.687997,0.0,6.0,6.0,linear
104,120142,23500,1,0.511966,0.689015,0.0,6.0,6.0,linear
105,119307,23541,1,0.510602,0.688032,0.0,6.0,6.0,linear
106,119714,23695,1,0.510829,0.687771,0.0,6.0,6.0,linear
107,119771,23722,1,0.51179,0.68876,0.0,6.0,6.0,linear
108,119751,23744,1,0.510886,0.68692,0.0,6.0,6.0,linear
109,119408,23664,1,0.510456,0.686927,0.0,6.0,6.0,linear
110,120026,23746,1,0.511338,0.688094,0.0,6.0,6.0,linear
111,119914,23792,1,0.511066,0.688752,0.0,6.0,6.0,linear
112,119771,23807,1,0.510111,0.688231,0.0,6.0,6.0,linear
113,120060,23850,1,0.510547,0.687801,0.0,6.0,6.0,linear
114,119919,23612,1,0.512553,0.691448,0.0,6.0,6.0,linear
115,119853,23302,1,0.513239,0.691524,0.0,6.0,6.0,linear
116,119796,23493,1,0.513247,0.690797,0.0,6.0,6.0,linear
117,119331,23319,1,0.513968,0.692045,0.0,6.0,6.0,linear
118,119303,23318,1,0.513972,0.691972,0.0,6.0,6.0,linear
119,119317,23241,1,0.513367,0.691848,0.0,6.0,6.0,linear
