generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78354,49193,1,0.0,0.0,0.0,10.0,6.0,linear
2,77866,49103,1,0.0,0.0,0.0,10.0,6.0,linear
3,79953,50280,1,0.0,0.0,0.0,10.0,6.0,linear
4,80239,50654,1,0.0,0.0,0.0,10.0,6.0,linear
5,79091,50317,1,0.0,0.0,0.0,10.0,6.0,linear
6,77364,49661,1,0.0,0.0,0.0,10.0,6.0,linear
7,78116,49826,1,0.0,0.0,0.0,10.0,6.0,linear
8,79231,50205,1,0.0,0.0,0.0,10.0,6.0,linear
9,78887,49927,1,0.0,0.0,0.0,10.0,6.0,linear
10,77198,49213,1,0.0,0.0,0.0,10.0,6.0,linear
11,137655,49570,1,0.359425,0.359425,0.0,10.0,6.0,linear
12,168971,50195,1,0.46764,0.481316,0.0,10.0,6.0,linear
13,167426,47960,1,0.49257,0.524176,0.0,10.0,6.0,linear
14,162690,43393,1,0.519757,0.575847,0.0,10.0,6.0,linear
15,159150,38614,1,0.541172,0.62541,0.0,10.0,6.0,linear
16,159146,34763,1,0.557579,0.665504,0.0,10.0,6.0,linear
17,160261,31284,1,0.573377,0.699827,0.0,10.0,6.0,linear
18,159209,27775,1,0.585548,0.724983,0.0,10.0,6.0,linear
19,158851,25771,1,0.59462,0.741824,0.0,10.0,6.0,linear
20,157535,24400,1,0.599749,0.751202,0.0,10.0,6.0,linear
21,156647,23222,1,0.606135,0.759289,0.0,10.0,6.0,linear
22,155478,22289,1,0.612898,0.767065,0.0,10.0,6.0,linear
23,153766,21634,1,0.615677,0.769926,0.0,10.0,6.0,linear
24,152720,21114,1,0.619991,0.775158,0.0,10.0,6.0,linear
25,151561,20288,1,0.624667,0.780206,0.0,10.0,6.0,linear
26,150333,19527,1,0.628282,0.784439,0.0,10.0,6.0,linear
27,150097,19163,1,0.633728,0.789335,0.0,10.0,6.0,linear
28,148698,18557,1,0.636119,0.791844,0.0,10.0,6.0,linear
29,148264,18331,1,0.639559,0.794056,0.0,10.0,6.0,linear
30,146781,17858,1,0.642555,0.79616,0.0,10.0,6.0,linear
31,146014,17479,1,0.645197,0.799729,0.0,10.0,6.0,linear
32,145181,17131,1,0.648531,0.802612,0.0,10.0,6.0,linear
33,143913,16762,1,0.649804,0.803701,0.0,10.0,6.0,linear
34,144192,16662,1,0.652715,0.806839,0.0,10.0,6.0,linear
35,143279,16396,1,0.654778,0.80933,0.0,10.0,6.0,linear
36,143032,16108,1,0.657859,0.81248,0.0,10.0,6.0,linear
37,142037,15646,1,0.659933,0.81517,0.0,10.0,6.0,linear
38,141723,15333,1,0.662405,0.816194,0.0,10.0,6.0,linear
39,140986,15210,1,0.66382,0.816883,0.0,10.0,6.0,linear
40,139961,14774,1,0.666739,0.820385,0.0,10.0,6.0,linear
41,140124,14564,1,0.670377,0.821229,0.0,10.0,6.0,linear
42,139518,14382,1,0.672978,0.824419,0.0,10.0,6.0,linear
43,138403,14114,1,0.674597,0.825575,0.0,10.0,6.0,linear
44,137826,13958,1,0.678085,0.829938,0.0,10.0,6.0,linear
45,137403,13618,1,0.680586,0.833193,0.0,10.0,6.0,linear
46,136658,13388,1,0.683519,0.83551,0.0,10.0,6.0,linear
47,136111,13042,1,0.686549,0.837892,0.0,10.0,6.0,linear
48,135590,12676,1,0.690431,0.841208,0.0,10.0,6.0,linear
49,134559,12284,1,0.693789,0.844219,0.0,10.0,6.0,linear
50,133753,12050,1,0.69764,0.845744,0.0,10.0,6.0,linear
51,132590,11881,1,0.699808,0.847013,0.0,10.0,6.0,linear
52,132123,11734,1,0.702083,0.849229,0.0,10.0,6.0,linear
53,131943,11419,1,0.706438,0.853352,0.0,10.0,6.0,linear
54,131282,11089,1,0.710243,0.856537,0.0,10.0,6.0,linear
55,130852,10628,1,0.714193,0.859003,0.0,10.0,6.0,linear
56,129838,10406,1,0.717595,0.860273,0.0,10.0,6.0,linear
57,128324,10186,1,0.721808,0.863738,0.0,10.0,6.0,linear
58,127402,9922,1,0.726145,0.866837,0.0,10.0,6.0,linear
59,126493,9614,1,0.730563,0.870285,0.0,10.0,6.0,linear
60,125679,9302,1,0.73519,0.873493,0.0,10.0,6.0,linear
61,124652,9022,1,0.738697,0.876011,0.0,10.0,6.0,linear
62,124151,8715,1,0.741716,0.879412,0.0,10.0,6.0,linear
63,124269,8325,1,0.749063,0.884346,0.0,10.0,6.0,linear
64,122561,7964,1,0.754907,0.888469,0.0,10.0,6.0,linear
65,121094,7531,1,0.761556,0.892923,0.0,10.0,6.0,linear
66,119477,7188,1,0.767928,0.897218,0.0,10.0,6.0,linear
67,118756,6853,1,0.77313,0.901393,0.0,10.0,6.0,linear
68,117601,6482,1,0.779504,0.905296,0.0,10.0,6.0,linear
69,116391,6085,1,0.786881,0.908814,0.0,10.0,6.0,linear
70,115569,5748,1,0.796242,0.914685,0.0,10.0,6.0,linear
71,114202,5208,1,0.804925,0.920422,0.0,10.0,6.0,linear
72,112574,4764,1,0.814432,0.925255,0.0,10.0,6.0,linear
73,111344,4394,1,0.825847,0.930758,0.0,10.0,6.0,linear
74,109180,4040,1,0.835019,0.93558,0.0,10.0,6.0,linear
75,107960,3659,1,0.845374,0.94157,0.0,10.0,6.0,linear
76,106899,3356,1,0.856339,0.947545,0.0,10.0,6.0,linear
77,105486,2959,1,0.865351,0.952026,0.0,10.0,6.0,linear
78,104337,2684,1,0.875659,0.95663,0.0,10.0,6.0,linear
79,103000,2326,1,0.886545,0.961565,0.0,10.0,6.0,linear
80,101511,2041,1,0.896949,0.965525,0.0,10.0,6.0,linear
81,100259,1787,1,0.909653,0.971167,0.0,10.0,6.0,linear
82,98963,1471,1,0.920809,0.976431,0.0,10.0,6.0,linear
83,97688,1154,1,0.931691,0.980997,0.0,10.0,6.0,linear
84,96468,901,1,0.941852,0.984748,0.0,10.0,6.0,linear
85,95373,692,1,0.952042,0.987817,0.0,10.0,6.0,linear
86,94146,500,1,0.961601,0.991206,0.0,10.0,6.0,linear
87,92914,344,1,0.971909,0.99385,0.0,10.0,6.0,linear
88,91937,260,1,0.978448,0.995442,0.0,10.0,6.0,linear
89,91898,200,1,0.983627,0.996748,0.0,10.0,6.0,linear
90,91736,146,1,0.987298,0.997612,0.0,10.0,6.0,linear
91,91043,98,1,0.990921,0.998427,0.0,10.0,6.0,linear
92,90715,63,1,0.993569,0.999055,0.0,10.0,6.0,linear
93,90531,34,1,0.996042,0.999493,0.0,10.0,6.0,linear
94,90367,19,1,0.997722,0.999735,0.0,10.0,6.0,linear
95,90482,9,1,0.998504,0.999867,0.0,10.0,6.0,linear
96,90325,4,1,0.999214,0.999934,0.0,10.0,6.0,linear
97,90128,0,1,0.999556,0.999978,0.0,10.0,6.0,linear

