generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78530,49282,1,0.0,0.0,0.0,1.0,6.0,linear
2,78360,49182,1,0.0,0.0,0.0,1.0,6.0,linear
3,79761,50047,1,0.0,0.0,0.0,1.0,6.0,linear
4,80485,50572,1,0.0,0.0,0.0,1.0,6.0,linear
5,79254,50209,1,0.0,0.0,0.0,1.0,6.0,linear
6,77763,49761,1,0.0,0.0,0.0,1.0,6.0,linear
7,78303,50040,1,0.0,0.0,0.0,1.0,6.0,linear
8,79789,50757,1,0.0,0.0,0.0,1.0,6.0,linear
9,77976,49705,1,0.0,0.0,0.0,1.0,6.0,linear
10,78202,49840,1,0.0,0.0,0.0,1.0,6.0,linear
11,83547,49566,1,0.0534841,0.0534841,0.0,1.0,6.0,linear
12,87233,49711,1,0.0827757,0.0879387,0.0,1.0,6.0,linear
13,86719,49261,1,0.0909799,0.105311,0.0,1.0,6.0,linear
14,86526,48402,1,0.101816,0.125985,0.0,1.0,6.0,linear
15,85992,47634,1,0.111018,0.145045,0.0,1.0,6.0,linear
16,85801,46751,1,0.119092,0.162636,0.0,1.0,6.0,linear
17,86772,46262,1,0.126345,0.17696,0.0,1.0,6.0,linear
18,86851,45699,1,0.130717,0.186724,0.0,1.0,6.0,linear
19,87198,45379,1,0.134804,0.195965,0.0,1.0,6.0,linear
20,88343,45564,1,0.136827,0.200386,0.0,1.0,6.0,linear
21,88773,45663,1,0.138513,0.203849,0.0,1.0,6.0,linear
22,88604,45522,1,0.14028,0.206938,0.0,1.0,6.0,linear
23,88470,45532,1,0.141965,0.209966,0.0,1.0,6.0,linear
24,87762,44915,1,0.143951,0.21282,0.0,1.0,6.0,linear
25,87373,44544,1,0.144681,0.215044,0.0,1.0,6.0,linear
26,88034,44703,1,0.144959,0.216807,0.0,1.0,6.0,linear
27,89397,45124,1,0.143277,0.213447,0.0,1.0,6.0,linear
28,89350,45284,1,0.142607,0.212366,0.0,1.0,6.0,linear
29,89007,45297,1,0.143351,0.213274,0.0,1.0,6.0,linear
30,88280,44986,1,0.142967,0.212889,0.0,1.0,6.0,linear
31,87860,44730,1,0.144082,0.214546,0.0,1.0,6.0,linear
32,88008,44769,1,0.143644,0.214679,0.0,1.0,6.0,linear
33,88906,45214,1,0.142497,0.212182,0.0,1.0,6.0,linear
34,89363,45398,1,0.143124,0.212366,0.0,1.0,6.0,linear
35,88398,45064,1,0.143419,0.2128,0.0,1.0,6.0,linear
36,88376,45325,1,0.142965,0.212108,0.0,1.0,6.0,linear
37,88042,44839,1,0.144358,0.214408,0.0,1.0,6.0,linear
38,88021,44675,1,0.145421,0.217336,0.0,1.0,6.0,linear
39,88773,45033,1,0.144373,0.215587,0.0,1.0,6.0,linear
40,88560,44981,1,0.144274,0.21551,0.0,1.0,6.0,linear
41,88822,44878,1,0.146239,0.21852,0.0,1.0,6.0,linear
42,88701,45093,1,0.143377,0.214079,0.0,1.0,6.0,linear
43,89283,45511,1,0.144158,0.214243,0.0,1.0,6.0,linear
44,88465,45248,1,0.143864,0.214029,0.0,1.0,6.0,linear
45,87866,44784,1,0.144862,0.216126,0.0,1.0,6.0,linear
46,88205,45069,1,0.144274,0.215425,0.0,1.0,6.0,linear
47,89066,45369,1,0.144481,0.215829,0.0,1.0,6.0,linear
48,88333,45000,1,0.144434,0.215424,0.0,1.0,6.0,linear
49,88079,44910,1,0.144157,0.214305,0.0,1.0,6.0,linear
50,87791,44789,1,0.144637,0.21489,0.0,1.0,6.0,linear
51,88669,45080,1,0.143434,0.213714,0.0,1.0,6.0,linear
52,89161,45155,1,0.143726,0.213829,0.0,1.0,6.0,linear
53,88708,45148,1,0.14452,0.215529,0.0,1.0,6.0,linear
54,88757,45207,1,0.145358,0.216734,0.0,1.0,6.0,linear
55,88386,45144,1,0.143863,0.214422,0.0,1.0,6.0,linear
56,88237,45258,1,0.14465,0.215748,0.0,1.0,6.0,linear
57,88424,45197,1,0.143781,0.213203,0.0,1.0,6.0,linear
58,88180,44998,1,0.145233,0.216433,0.0,1.0,6.0,linear
59,88815,45344,1,0.145121,0.215581,0.0,1.0,6.0,linear
60,88680,45342,1,0.145139,0.21593,0.0,1.0,6.0,linear
61,87604,44779,1,0.145501,0.216943,0.0,1.0,6.0,linear
62,87414,44407,1,0.145073,0.217361,0.0,1.0,6.0,linear
63,88496,44674,1,0.144788,0.217867,0.0,1.0,6.0,linear
64,89866,45353,1,0.144392,0.21644,0.0,1.0,6.0,linear
65,88990,45079,1,0.144562,0.215378,0.0,1.0,6.0,linear
66,88210,44884,1,0.145133,0.215953,0.0,1.0,6.0,linear
67,87653,44755,1,0.144438,0.215611,0.0,1.0,6.0,linear
68,89014,45274,1,0.143286,0.213496,0.0,1.0,6.0,linear
69,88741,45249,1,0.143767,0.213733,0.0,1.0,6.0,linear
70,88683,45378,1,0.143223,0.212139,0.0,1.0,6.0,linear
71,87792,45078,1,0.143711,0.214185,0.0,1.0,6.0,linear
72,87876,44927,1,0.144138,0.2152,0.0,1.0,6.0,linear
73,88139,44844,1,0.145061,0.216159,0.0,1.0,6.0,linear
74,88117,44737,1,0.144329,0.215212,0.0,1.0,6.0,linear
75,88522,45139,1,0.144728,0.216767,0.0,1.0,6.0,linear
76,89344,45596,1,0.144834,0.215968,0.0,1.0,6.0,linear
77,88129,45013,1,0.145392,0.216834,0.0,1.0,6.0,linear
78,88439,44905,1,0.14491,0.215653,0.0,1.0,6.0,linear
79,88465,45189,1,0.143947,0.214692,0.0,1.0,6.0,linear
80,88523,45053,1,0.144177,0.214777,0.0,1.0,6.0,linear
81,88357,45059,1,0.144178,0.214763,0.0,1.0,6.0,linear
82,88168,44829,1,0.144744,0.215367,0.0,1.0,6.0,linear
