generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78781,49613,1,0.0,0.0,0.0,1.5,6.0,linear
2,78661,49496,1,0.0,0.0,0.0,1.5,6.0,linear
3,79089,50093,1,0.0,0.0,0.0,1.5,6.0,linear
4,80273,50820,1,0.0,0.0,0.0,1.5,6.0,linear
5,78435,50054,1,0.0,0.0,0.0,1.5,6.0,linear
6,77155,49240,1,0.0,0.0,0.0,1.5,6.0,linear
7,78447,49908,1,0.0,0.0,0.0,1.5,6.0,linear
8,79752,50259,1,0.0,0.0,0.0,1.5,6.0,linear
9,79757,50487,1,0.0,0.0,0.0,1.5,6.0,linear
10,77934,49591,1,0.0,0.0,0.0,1.5,6.0,linear
11,86323,49377,1,0.0778082,0.0778082,0.0,1.5,6.0,linear
12,91958,49791,1,0.117376,0.123776,0.0,1.5,6.0,linear
13,92563,49592,1,0.130185,0.146736,0.0,1.5,6.0,linear
14,89931,47745,1,0.141536,0.170216,0.0,1.5,6.0,linear
15,89437,46620,1,0.153338,0.194127,0.0,1.5,6.0,linear
16,90037,46015,1,0.159947,0.211447,0.0,1.5,6.0,linear
17,92254,45740,1,0.168287,0.228077,0.0,1.5,6.0,linear
18,91061,44542,1,0.175282,0.242481,0.0,1.5,6.0,linear
19,91774,44573,1,0.177274,0.248549,0.0,1.5,6.0,linear
20,93220,44966,1,0.179461,0.252504,0.0,1.5,6.0,linear
21,92725,44307,1,0.181693,0.256784,0.0,1.5,6.0,linear
22,91950,43910,1,0.183099,0.259724,0.0,1.5,6.0,linear
23,93382,44295,1,0.184256,0.262344,0.0,1.5,6.0,linear
24,93889,44431,1,0.184436,0.263599,0.0,1.5,6.0,linear
25,93227,44032,1,0.183756,0.262442,0.0,1.5,6.0,linear
26,92962,44084,1,0.184349,0.26358,0.0,1.5,6.0,linear
27,92492,44019,1,0.183508,0.262319,0.0,1.5,6.0,linear
28,92942,44237,1,0.18437,0.263822,0.0,1.5,6.0,linear
29,93007,44113,1,0.185681,0.265928,0.0,1.5,6.0,linear
30,92652,44014,1,0.184959,0.264808,0.0,1.5,6.0,linear
31,92335,43961,1,0.185604,0.266099,0.0,1.5,6.0,linear
32,92288,43763,1,0.186424,0.267667,0.0,1.5,6.0,linear
33,92840,43596,1,0.186579,0.267931,0.0,1.5,6.0,linear
34,93020,43929,1,0.185693,0.26759,0.0,1.5,6.0,linear
35,93761,44284,1,0.186054,0.267718,0.0,1.5,6.0,linear
36,93824,44182,1,0.185692,0.265786,0.0,1.5,6.0,linear
37,92567,44009,1,0.185324,0.265965,0.0,1.5,6.0,linear
38,93289,44243,1,0.18583,0.266429,0.0,1.5,6.0,linear
39,93459,44322,1,0.186529,0.266822,0.0,1.5,6.0,linear
40,92973,44093,1,0.187261,0.268359,0.0,1.5,6.0,linear
41,92848,43859,1,0.18688,0.26846,0.0,1.5,6.0,linear
42,92855,43800,1,0.185961,0.26735,0.0,1.5,6.0,linear
43,93572,44244,1,0.185024,0.265734,0.0,1.5,6.0,linear
44,93316,44143,1,0.185469,0.265965,0.0,1.5,6.0,linear
45,92675,44137,1,0.18423,0.26412,0.0,1.5,6.0,linear
46,92604,44049,1,0.184645,0.26445,0.0,1.5,6.0,linear
47,92705,44050,1,0.184464,0.263185,0.0,1.5,6.0,linear
48,92902,44192,1,0.185121,0.265067,0.0,1.5,6.0,linear
49,93831,44381,1,0.186329,0.266625,0.0,1.5,6.0,linear
50,92894,43960,1,0.186728,0.268492,0.0,1.5,6.0,linear
51,93054,43934,1,0.186555,0.267609,0.0,1.5,6.0,linear
52,93249,43991,1,0.186118,0.267371,0.0,1.5,6.0,linear
53,93151,43896,1,0.186051,0.266793,0.0,1.5,6.0,linear
54,92909,43755,1,0.184396,0.264504,0.0,1.5,6.0,linear
55,93336,43869,1,0.186179,0.267012,0.0,1.5,6.0,linear
56,93360,44072,1,0.186849,0.267872,0.0,1.5,6.0,linear
57,93234,44178,1,0.186196,0.267741,0.0,1.5,6.0,linear
58,93139,44136,1,0.187113,0.268362,0.0,1.5,6.0,linear
59,92917,43966,1,0.188848,0.271114,0.0,1.5,6.0,linear
60,92448,43843,1,0.187538,0.269036,0.0,1.5,6.0,linear
61,92754,43652,1,0.187653,0.269541,0.0,1.5,6.0,linear
62,93080,43667,1,0.187332,0.269277,0.0,1.5,6.0,linear
63,93443,43898,1,0.187275,0.268696,0.0,1.5,6.0,linear
64,92811,43874,1,0.186728,0.26837,0.0,1.5,6.0,linear
65,92677,43743,1,0.186364,0.268082,0.0,1.5,6.0,linear
66,93109,43967,1,0.187015,0.268708,0.0,1.5,6.0,linear
67,93387,44108,1,0.186168,0.267396,0.0,1.5,6.0,linear
68,93455,44172,1,0.184606,0.264717,0.0,1.5,6.0,linear
