generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77944,49285,1,0.0,0.0,0.0,1.0,6.0,linear
2,78192,49269,1,0.0,0.0,0.0,1.0,6.0,linear
3,80342,50628,1,0.0,0.0,0.0,1.0,6.0,linear
4,79494,50548,1,0.0,0.0,0.0,1.0,6.0,linear
5,77387,49580,1,0.0,0.0,0.0,1.0,6.0,linear
6,77495,49518,1,0.0,0.0,0.0,1.0,6.0,linear
7,78958,50033,1,0.0,0.0,0.0,1.0,6.0,linear
8,78982,49984,1,0.0,0.0,0.0,1.0,6.0,linear
9,78989,49946,1,0.0,0.0,0.0,1.0,6.0,linear
10,78314,49871,1,0.0,0.0,0.0,1.0,6.0,linear
11,84617,50119,1,0.0524176,0.0524176,0.0,1.0,6.0,linear
12,88486,50576,1,0.0821023,0.0858668,0.0,1.0,6.0,linear
13,86215,49265,1,0.0889609,0.0996456,0.0,1.0,6.0,linear
14,85642,48472,1,0.0964057,0.115342,0.0,1.0,6.0,linear
15,85865,47719,1,0.103483,0.130696,0.0,1.0,6.0,linear
16,86858,47433,1,0.109032,0.142549,0.0,1.0,6.0,linear
17,87372,46983,1,0.114467,0.1535,0.0,1.0,6.0,linear
18,88753,47346,1,0.116751,0.15939,0.0,1.0,6.0,linear
19,89395,47506,1,0.118165,0.163179,0.0,1.0,6.0,linear
20,88337,47175,1,0.121027,0.167202,0.0,1.0,6.0,linear
21,87754,46623,1,0.123523,0.171583,0.0,1.0,6.0,linear
22,87029,46043,1,0.124771,0.174146,0.0,1.0,6.0,linear
23,87744,46225,1,0.12479,0.175675,0.0,1.0,6.0,linear
24,88863,46506,1,0.126949,0.178991,0.0,1.0,6.0,linear
25,88344,46114,1,0.127137,0.179287,0.0,1.0,6.0,linear
26,88546,46442,1,0.126742,0.17889,0.0,1.0,6.0,linear
27,88783,46609,1,0.126719,0.179121,0.0,1.0,6.0,linear
28,88546,46607,1,0.126469,0.179228,0.0,1.0,6.0,linear
29,88316,46384,1,0.126851,0.179551,0.0,1.0,6.0,linear
30,88019,46208,1,0.127552,0.180411,0.0,1.0,6.0,linear
31,87865,46239,1,0.126948,0.180075,0.0,1.0,6.0,linear
32,88838,46725,1,0.127552,0.180535,0.0,1.0,6.0,linear
33,88371,46518,1,0.128392,0.182126,0.0,1.0,6.0,linear
34,88849,46631,1,0.127023,0.180944,0.0,1.0,6.0,linear
35,88964,46649,1,0.127294,0.180931,0.0,1.0,6.0,linear
36,88335,46411,1,0.126817,0.179638,0.0,1.0,6.0,linear
37,88321,46341,1,0.128289,0.181427,0.0,1.0,6.0,linear
38,87501,46030,1,0.127876,0.18173,0.0,1.0,6.0,linear
39,88599,46201,1,0.127474,0.18087,0.0,1.0,6.0,linear
40,88726,46339,1,0.127648,0.181873,0.0,1.0,6.0,linear
41,88997,46502,1,0.128316,0.182194,0.0,1.0,6.0,linear
42,88517,46572,1,0.127196,0.1804,0.0,1.0,6.0,linear
43,88698,46710,1,0.126557,0.178983,0.0,1.0,6.0,linear
44,88300,46590,1,0.126705,0.178946,0.0,1.0,6.0,linear
45,88250,46477,1,0.127107,0.179599,0.0,1.0,6.0,linear
46,88102,46334,1,0.128112,0.181137,0.0,1.0,6.0,linear
47,88063,46359,1,0.12842,0.182287,0.0,1.0,6.0,linear
48,88813,46624,1,0.127893,0.181405,0.0,1.0,6.0,linear
49,88187,46359,1,0.127418,0.179834,0.0,1.0,6.0,linear
50,88114,46564,1,0.127272,0.179388,0.0,1.0,6.0,linear
51,87797,46529,1,0.126896,0.179498,0.0,1.0,6.0,linear
52,87729,46383,1,0.126836,0.179057,0.0,1.0,6.0,linear
53,87836,46304,1,0.127315,0.180608,0.0,1.0,6.0,linear
54,88387,46432,1,0.128257,0.182582,0.0,1.0,6.0,linear
55,88772,46717,1,0.128166,0.182105,0.0,1.0,6.0,linear
56,88430,46546,1,0.127898,0.181602,0.0,1.0,6.0,linear
57,87378,46023,1,0.129016,0.183847,0.0,1.0,6.0,linear
58,88017,46149,1,0.129018,0.183722,0.0,1.0,6.0,linear
59,88679,46391,1,0.127816,0.18282,0.0,1.0,6.0,linear
60,89438,46708,1,0.127923,0.183538,0.0,1.0,6.0,linear
61,88708,46344,1,0.127718,0.182039,0.0,1.0,6.0,linear
62,88273,46385,1,0.127648,0.181444,0.0,1.0,6.0,linear
63,88688,46479,1,0.127133,0.180011,0.0,1.0,6.0,linear
64,88614,46435,1,0.128704,0.18144,0.0,1.0,6.0,linear
65,87692,46003,1,0.128764,0.182335,0.0,1.0,6.0,linear
66,88769,46490,1,0.128053,0.181465,0.0,1.0,6.0,linear
67,88910,46501,1,0.128104,0.181229,0.0,1.0,6.0,linear
68,87897,46171,1,0.128457,0.181484,0.0,1.0,6.0,linear
69,87787,46460,1,0.127764,0.180994,0.0,1.0,6.0,linear
70,88851,46742,1,0.127049,0.179814,0.0,1.0,6.0,linear
71,88310,46346,1,0.128219,0.18182,0.0,1.0,6.0,linear
72,88224,46382,1,0.128255,0.182096,0.0,1.0,6.0,linear
