generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78246,48858,1,0.0,0.0,0.0,5.5,6.0,linear
2,77953,48696,1,0.0,0.0,0.0,5.5,6.0,linear
3,80367,50414,1,0.0,0.0,0.0,5.5,6.0,linear
4,81097,50983,1,0.0,0.0,0.0,5.5,6.0,linear
5,78775,50076,1,0.0,0.0,0.0,5.5,6.0,linear
6,77367,49635,1,0.0,0.0,0.0,5.5,6.0,linear
7,78312,50041,1,0.0,0.0,0.0,5.5,6.0,linear
8,79658,50428,1,0.0,0.0,0.0,5.5,6.0,linear
9,77882,49590,1,0.0,0.0,0.0,5.5,6.0,linear
10,77588,49688,1,0.0,0.0,0.0,5.5,6.0,linear
11,112049,50312,1,0.234823,0.234823,0.0,5.5,6.0,linear
12,129248,50427,1,0.329017,0.341622,0.0,5.5,6.0,linear
13,125672,47905,1,0.353147,0.385634,0.0,5.5,6.0,linear
14,121646,43915,1,0.378266,0.435356,0.0,5.5,6.0,linear
15,120455,40751,1,0.397901,0.481691,0.0,5.5,6.0,linear
16,121698,38188,1,0.414426,0.522121,0.0,5.5,6.0,linear
17,122955,35741,1,0.429418,0.554134,0.0,5.5,6.0,linear
18,122909,33656,1,0.43912,0.577856,0.0,5.5,6.0,linear
19,122661,32219,1,0.446522,0.593475,0.0,5.5,6.0,linear
20,122788,31238,1,0.450807,0.602643,0.0,5.5,6.0,linear
21,122818,30719,1,0.454686,0.609643,0.0,5.5,6.0,linear
22,122036,30131,1,0.454637,0.611542,0.0,5.5,6.0,linear
23,122523,29864,1,0.45612,0.614426,0.0,5.5,6.0,linear
24,123120,29890,1,0.456773,0.615415,0.0,5.5,6.0,linear
25,122777,29837,1,0.456158,0.615431,0.0,5.5,6.0,linear
26,122812,30037,1,0.456787,0.61595,0.0,5.5,6.0,linear
27,122836,29900,1,0.455692,0.614119,0.0,5.5,6.0,linear
28,123254,29867,1,0.456463,0.615388,0.0,5.5,6.0,linear
29,123065,29856,1,0.457147,0.616872,0.0,5.5,6.0,linear
30,122825,29820,1,0.457755,0.617368,0.0,5.5,6.0,linear
31,122399,29610,1,0.457557,0.617941,0.0,5.5,6.0,linear
32,122495,29663,1,0.457677,0.617843,0.0,5.5,6.0,linear
33,122791,29814,1,0.457143,0.617324,0.0,5.5,6.0,linear
34,122387,29620,1,0.457559,0.617296,0.0,5.5,6.0,linear
35,122151,29502,1,0.457267,0.616358,0.0,5.5,6.0,linear
36,122586,29545,1,0.458242,0.617388,0.0,5.5,6.0,linear
37,122951,29773,1,0.457241,0.616017,0.0,5.5,6.0,linear
38,123089,29950,1,0.455995,0.614822,0.0,5.5,6.0,linear
39,123632,30078,1,0.457562,0.615808,0.0,5.5,6.0,linear
40,123157,29997,1,0.457095,0.616373,0.0,5.5,6.0,linear
41,123082,29846,1,0.458645,0.617866,0.0,5.5,6.0,linear
42,122259,29463,1,0.458117,0.617697,0.0,5.5,6.0,linear
43,122681,29695,1,0.458556,0.618243,0.0,5.5,6.0,linear
44,122880,29629,1,0.458856,0.617759,0.0,5.5,6.0,linear
45,122526,29682,1,0.458012,0.616939,0.0,5.5,6.0,linear
46,122751,29755,1,0.457524,0.615832,0.0,5.5,6.0,linear
47,122700,29827,1,0.457598,0.615882,0.0,5.5,6.0,linear
48,122416,29693,1,0.456338,0.61519,0.0,5.5,6.0,linear
49,122723,29847,1,0.456939,0.615494,0.0,5.5,6.0,linear
50,122827,29922,1,0.456822,0.615364,0.0,5.5,6.0,linear
51,122843,29947,1,0.456482,0.614719,0.0,5.5,6.0,linear
52,122836,29899,1,0.457365,0.615726,0.0,5.5,6.0,linear
53,122174,29671,1,0.45802,0.618556,0.0,5.5,6.0,linear
54,122222,29336,1,0.459998,0.619547,0.0,5.5,6.0,linear
55,122492,29472,1,0.46041,0.620303,0.0,5.5,6.0,linear
56,122441,29444,1,0.459719,0.619354,0.0,5.5,6.0,linear
57,122503,29457,1,0.458632,0.6175,0.0,5.5,6.0,linear
58,122464,29595,1,0.457179,0.615864,0.0,5.5,6.0,linear
59,122723,29631,1,0.4576,0.616319,0.0,5.5,6.0,linear
