generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78348,49417,1,0.0,0.0,0.0,2.5,6.0,linear
2,78476,49197,1,0.0,0.0,0.0,2.5,6.0,linear
3,79661,50037,1,0.0,0.0,0.0,2.5,6.0,linear
4,80710,50852,1,0.0,0.0,0.0,2.5,6.0,linear
5,79352,50553,1,0.0,0.0,0.0,2.5,6.0,linear
6,77097,49446,1,0.0,0.0,0.0,2.5,6.0,linear
7,76374,49015,1,0.0,0.0,0.0,2.5,6.0,linear
8,78768,49817,1,0.0,0.0,0.0,2.5,6.0,linear
9,79903,50350,1,0.0,0.0,0.0,2.5,6.0,linear
10,78297,49727,1,0.0,0.0,0.0,2.5,6.0,linear
11,92931,49604,1,0.123903,0.123903,0.0,2.5,6.0,linear
12,100751,49839,1,0.181576,0.189223,0.0,2.5,6.0,linear
13,100946,49499,1,0.194412,0.213855,0.0,2.5,6.0,linear
14,98611,47278,1,0.210773,0.244758,0.0,2.5,6.0,linear
15,96292,44773,1,0.224618,0.275034,0.0,2.5,6.0,linear
16,97955,44215,1,0.233567,0.298406,0.0,2.5,6.0,linear
17,100311,43785,1,0.242877,0.317348,0.0,2.5,6.0,linear
18,99934,42585,1,0.247695,0.32957,0.0,2.5,6.0,linear
19,100788,42631,1,0.250389,0.337028,0.0,2.5,6.0,linear
20,101577,42717,1,0.252587,0.341151,0.0,2.5,6.0,linear
21,101447,42697,1,0.253975,0.345739,0.0,2.5,6.0,linear
22,101839,42507,1,0.255637,0.348081,0.0,2.5,6.0,linear
23,101550,42205,1,0.257451,0.351642,0.0,2.5,6.0,linear
24,101213,41788,1,0.256593,0.351557,0.0,2.5,6.0,linear
25,101782,42028,1,0.257535,0.353839,0.0,2.5,6.0,linear
26,102058,42123,1,0.257965,0.3539,0.0,2.5,6.0,linear
27,102558,42079,1,0.259076,0.355935,0.0,2.5,6.0,linear
28,102093,41989,1,0.258078,0.353498,0.0,2.5,6.0,linear
29,101727,41948,1,0.257157,0.353045,0.0,2.5,6.0,linear
30,102119,42024,1,0.256992,0.352794,0.0,2.5,6.0,linear
31,102303,41930,1,0.258473,0.354944,0.0,2.5,6.0,linear
32,102084,41872,1,0.258765,0.354474,0.0,2.5,6.0,linear
33,102249,42146,1,0.257669,0.353466,0.0,2.5,6.0,linear
34,102409,42328,1,0.257111,0.352584,0.0,2.5,6.0,linear
35,102892,42375,1,0.256497,0.351393,0.0,2.5,6.0,linear
36,101698,41916,1,0.256759,0.352464,0.0,2.5,6.0,linear
37,101471,41755,1,0.25696,0.352646,0.0,2.5,6.0,linear
38,101752,41998,1,0.258654,0.354694,0.0,2.5,6.0,linear
39,101975,41791,1,0.258326,0.354203,0.0,2.5,6.0,linear
40,101586,41814,1,0.258671,0.354543,0.0,2.5,6.0,linear
41,101765,42069,1,0.257516,0.35352,0.0,2.5,6.0,linear
42,102863,42459,1,0.25726,0.35272,0.0,2.5,6.0,linear
43,101909,41945,1,0.258168,0.353127,0.0,2.5,6.0,linear
44,101427,41807,1,0.258168,0.353603,0.0,2.5,6.0,linear
45,101646,41839,1,0.257702,0.353364,0.0,2.5,6.0,linear
46,102001,42118,1,0.257227,0.352401,0.0,2.5,6.0,linear
47,102252,42182,1,0.256842,0.352255,0.0,2.5,6.0,linear
48,101832,41912,1,0.25605,0.35197,0.0,2.5,6.0,linear
49,101826,42146,1,0.256874,0.353302,0.0,2.5,6.0,linear
50,102353,42284,1,0.256988,0.35359,0.0,2.5,6.0,linear
51,102023,42120,1,0.258438,0.354813,0.0,2.5,6.0,linear
52,101755,41943,1,0.258201,0.355225,0.0,2.5,6.0,linear
53,102268,42071,1,0.257817,0.353768,0.0,2.5,6.0,linear
54,102131,42221,1,0.257831,0.353748,0.0,2.5,6.0,linear
55,101902,42155,1,0.257908,0.353437,0.0,2.5,6.0,linear
56,101382,41838,1,0.258176,0.353263,0.0,2.5,6.0,linear
57,101941,42045,1,0.256392,0.3509,0.0,2.5,6.0,linear
58,102924,42488,1,0.256152,0.351018,0.0,2.5,6.0,linear
59,102851,42262,1,0.255978,0.349912,0.0,2.5,6.0,linear
60,102125,42437,1,0.255909,0.350459,0.0,2.5,6.0,linear
61,101999,42389,1,0.255275,0.349443,0.0,2.5,6.0,linear
62,102189,42473,1,0.255109,0.348774,0.0,2.5,6.0,linear
63,102062,42364,1,0.256719,0.351746,0.0,2.5,6.0,linear
64,101835,42162,1,0.256359,0.350377,0.0,2.5,6.0,linear
65,101733,42129,1,0.257505,0.351564,0.0,2.5,6.0,linear
66,101778,42077,1,0.256383,0.350888,0.0,2.5,6.0,linear
67,101854,42049,1,0.257991,0.353086,0.0,2.5,6.0,linear
68,102005,42004,1,0.256852,0.352772,0.0,2.5,6.0,linear
69,102635,42287,1,0.256669,0.352265,0.0,2.5,6.0,linear
70,102208,42068,1,0.257481,0.352677,0.0,2.5,6.0,linear
71,101863,41978,1,0.258652,0.354246,0.0,2.5,6.0,linear
72,101856,42038,1,0.258169,0.353765,0.0,2.5,6.0,linear
73,101837,41915,1,0.258526,0.354922,0.0,2.5,6.0,linear
74,101764,41919,1,0.257131,0.354249,0.0,2.5,6.0,linear
75,102224,42155,1,0.257751,0.354123,0.0,2.5,6.0,linear
76,101972,42076,1,0.256835,0.352914,0.0,2.5,6.0,linear
77,102297,42207,1,0.256873,0.352835,0.0,2.5,6.0,linear
78,102411,42135,1,0.257352,0.352107,0.0,2.5,6.0,linear
79,101737,41993,1,0.257933,0.354354,0.0,2.5,6.0,linear
80,102271,42381,1,0.257563,0.352028,0.0,2.5,6.0,linear
81,101460,41927,1,0.257768,0.353166,0.0,2.5,6.0,linear
82,101675,41784,1,0.257247,0.35212,0.0,2.5,6.0,linear
83,101867,41908,1,0.256141,0.352081,0.0,2.5,6.0,linear
84,102414,41919,1,0.256407,0.351791,0.0,2.5,6.0,linear
85,102724,42202,1,0.256838,0.351814,0.0,2.5,6.0,linear
86,102744,42345,1,0.255902,0.350284,0.0,2.5,6.0,linear
87,102056,42241,1,0.255637,0.350282,0.0,2.5,6.0,linear
88,101895,42228,1,0.256337,0.350704,0.0,2.5,6.0,linear
89,101663,42122,1,0.257148,0.35238,0.0,2.5,6.0,linear
90,101711,42115,1,0.257512,0.352842,0.0,2.5,6.0,linear
91,101424,41888,1,0.257841,0.353953,0.0,2.5,6.0,linear
92,101292,41730,1,0.258442,0.354429,0.0,2.5,6.0,linear
93,101394,41610,1,0.257703,0.353627,0.0,2.5,6.0,linear
94,101961,41987,1,0.257936,0.353973,0.0,2.5,6.0,linear
95,102317,42350,1,0.257479,0.352975,0.0,2.5,6.0,linear
96,102031,42165,1,0.257328,0.352481,0.0,2.5,6.0,linear
97,101880,42216,1,0.256759,0.352277,0.0,2.5,6.0,linear
98,101469,41898,1,0.257549,0.353283,0.0,2.5,6.0,linear
99,101820,41796,1,0.259187,0.355689,0.0,2.5,6.0,linear
100,101424,41551,1,0.258879,0.35584,0.0,2.5,6.0,linear
101,101780,41763,1,0.257409,0.353998,0.0,2.5,6.0,linear
102,102071,41930,1,0.258221,0.354824,0.0,2.5,6.0,linear
103,102237,41914,1,0.258491,0.354726,0.0,2.5,6.0,linear
104,102046,42146,1,0.255358,0.350244,0.0,2.5,6.0,linear
105,101883,42143,1,0.25729,0.352586,0.0,2.5,6.0,linear
106,101973,42204,1,0.257206,0.352179,0.0,2.5,6.0,linear
107,101760,41903,1,0.256323,0.351684,0.0,2.5,6.0,linear
108,102425,42051,1,0.258266,0.354593,0.0,2.5,6.0,linear
109,102315,42088,1,0.257073,0.352824,0.0,2.5,6.0,linear
110,102406,42138,1,0.258223,0.354434,0.0,2.5,6.0,linear
111,102099,42065,1,0.257651,0.352915,0.0,2.5,6.0,linear
112,101814,41985,1,0.257768,0.353013,0.0,2.5,6.0,linear
113,101526,41921,1,0.257057,0.352622,0.0,2.5,6.0,linear
114,102376,42165,1,0.257709,0.353108,0.0,2.5,6.0,linear
115,102124,42240,1,0.256341,0.351645,0.0,2.5,6.0,linear
116,102467,42324,1,0.25741,0.352998,0.0,2.5,6.0,linear
117,101735,41870,1,0.258215,0.354399,0.0,2.5,6.0,linear
118,102298,42179,1,0.255925,0.351517,0.0,2.5,6.0,linear
119,102265,42167,1,0.25617,0.351842,0.0,2.5,6.0,linear
120,102333,42187,1,0.257182,0.35294,0.0,2.5,6.0,linear
121,102179,42013,1,0.258023,0.353718,0.0,2.5,6.0,linear
122,101449,41827,1,0.257568,0.354151,0.0,2.5,6.0,linear
123,102328,42143,1,0.258213,0.354889,0.0,2.5,6.0,linear
124,102068,41866,1,0.257811,0.353971,0.0,2.5,6.0,linear
125,102434,42092,1,0.257492,0.352814,0.0,2.5,6.0,linear
126,102292,42092,1,0.258932,0.353908,0.0,2.5,6.0,linear
127,102172,42177,1,0.257613,0.352505,0.0,2.5,6.0,linear
128,102287,42301,1,0.257836,0.353336,0.0,2.5,6.0,linear
129,102301,42255,1,0.259187,0.354868,0.0,2.5,6.0,linear
130,101562,42026,1,0.258748,0.355458,0.0,2.5,6.0,linear
131,101788,42114,1,0.259136,0.356585,0.0,2.5,6.0,linear
132,102183,42131,1,0.259915,0.357644,0.0,2.5,6.0,linear
133,102142,41983,1,0.259046,0.356494,0.0,2.5,6.0,linear
134,102353,42123,1,0.259017,0.355504,0.0,2.5,6.0,linear
135,102097,42076,1,0.258159,0.354146,0.0,2.5,6.0,linear
136,101912,41920,1,0.259209,0.356244,0.0,2.5,6.0,linear
137,101795,41809,1,0.258945,0.35541,0.0,2.5,6.0,linear
138,101816,41890,1,0.257948,0.354236,0.0,2.5,6.0,linear
139,102206,42038,1,0.257353,0.353275,0.0,2.5,6.0,linear
140,101676,41926,1,0.257852,0.354183,0.0,2.5,6.0,linear
141,101709,41863,1,0.257994,0.354503,0.0,2.5,6.0,linear
142,102208,42242,1,0.256913,0.352534,0.0,2.5,6.0,linear
143,101919,42189,1,0.257484,0.353102,0.0,2.5,6.0,linear
144,102330,42305,1,0.258464,0.354111,0.0,2.5,6.0,linear
145,102197,42203,1,0.256759,0.35242,0.0,2.5,6.0,linear
146,102195,42072,1,0.258742,0.354778,0.0,2.5,6.0,linear
147,101850,41922,1,0.258596,0.355438,0.0,2.5,6.0,linear
148,102110,41999,1,0.259334,0.357239,0.0,2.5,6.0,linear
149,101224,41753,1,0.257056,0.353454,0.0,2.5,6.0,linear
150,102032,41994,1,0.258242,0.354915,0.0,2.5,6.0,linear
151,102466,42335,1,0.25755,0.353778,0.0,2.5,6.0,linear
152,102359,42157,1,0.257367,0.352401,0.0,2.5,6.0,linear
153,101083,41845,1,0.257546,0.353523,0.0,2.5,6.0,linear
154,102035,42194,1,0.256853,0.352002,0.0,2.5,6.0,linear
155,102715,42659,1,0.25715,0.351982,0.0,2.5,6.0,linear
156,101749,42177,1,0.257409,0.352376,0.0,2.5,6.0,linear
157,101056,41688,1,0.25922,0.355487,0.0,2.5,6.0,linear
158,101723,41934,1,0.259877,0.356771,0.0,2.5,6.0,linear
159,101972,41919,1,0.258046,0.355189,0.0,2.5,6.0,linear
160,101817,41883,1,0.257237,0.354504,0.0,2.5,6.0,linear
161,102095,42048,1,0.257857,0.354995,0.0,2.5,6.0,linear
