generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77912,48827,1,0.0,0.0,0.0,10.0,6.0,linear
2,78248,49186,1,0.0,0.0,0.0,10.0,6.0,linear
3,80533,50598,1,0.0,0.0,0.0,10.0,6.0,linear
4,80900,51077,1,0.0,0.0,0.0,10.0,6.0,linear
5,78887,50480,1,0.0,0.0,0.0,10.0,6.0,linear
6,76689,49611,1,0.0,0.0,0.0,10.0,6.0,linear
7,77854,49903,1,0.0,0.0,0.0,10.0,6.0,linear
8,77920,49594,1,0.0,0.0,0.0,10.0,6.0,linear
9,79252,50100,1,0.0,0.0,0.0,10.0,6.0,linear
10,79218,50334,1,0.0,0.0,0.0,10.0,6.0,linear
11,139294,50456,1,0.356622,0.356622,0.0,10.0,6.0,linear
12,169590,50821,1,0.470936,0.48477,0.0,10.0,6.0,linear
13,165219,47215,1,0.499076,0.533663,0.0,10.0,6.0,linear
14,160509,42093,1,0.526063,0.589318,0.0,10.0,6.0,linear
15,159259,37686,1,0.548021,0.641028,0.0,10.0,6.0,linear
16,159578,33401,1,0.569541,0.690021,0.0,10.0,6.0,linear
17,158755,29006,1,0.588147,0.730254,0.0,10.0,6.0,linear
18,157403,25128,1,0.603631,0.759063,0.0,10.0,6.0,linear
19,155590,22624,1,0.616177,0.777459,0.0,10.0,6.0,linear
20,153986,20657,1,0.627109,0.790746,0.0,10.0,6.0,linear
21,151316,19076,1,0.636749,0.800736,0.0,10.0,6.0,linear
22,148556,17722,1,0.643432,0.805945,0.0,10.0,6.0,linear
23,146627,16984,1,0.651161,0.812921,0.0,10.0,6.0,linear
24,144314,16015,1,0.65891,0.820142,0.0,10.0,6.0,linear
25,142560,15262,1,0.664947,0.825253,0.0,10.0,6.0,linear
26,141148,14476,1,0.671696,0.829932,0.0,10.0,6.0,linear
27,139457,13828,1,0.677734,0.834027,0.0,10.0,6.0,linear
28,137995,13344,1,0.682796,0.838407,0.0,10.0,6.0,linear
29,136413,12896,1,0.688671,0.843118,0.0,10.0,6.0,linear
30,135013,12384,1,0.694976,0.849026,0.0,10.0,6.0,linear
31,133679,11744,1,0.702108,0.854377,0.0,10.0,6.0,linear
32,132128,11192,1,0.708282,0.859889,0.0,10.0,6.0,linear
33,130644,10595,1,0.715577,0.865153,0.0,10.0,6.0,linear
34,128868,10053,1,0.723034,0.871234,0.0,10.0,6.0,linear
35,127561,9251,1,0.73247,0.878224,0.0,10.0,6.0,linear
36,125990,8709,1,0.741063,0.88419,0.0,10.0,6.0,linear
37,124042,8070,1,0.750338,0.890389,0.0,10.0,6.0,linear
38,122043,7573,1,0.760142,0.897042,0.0,10.0,6.0,linear
39,120410,6898,1,0.771577,0.902581,0.0,10.0,6.0,linear
40,118444,6346,1,0.780634,0.908224,0.0,10.0,6.0,linear
41,116900,5903,1,0.791605,0.914581,0.0,10.0,6.0,linear
42,115054,5385,1,0.800733,0.920062,0.0,10.0,6.0,linear
43,113835,4910,1,0.813001,0.926939,0.0,10.0,6.0,linear
44,111667,4303,1,0.822786,0.932893,0.0,10.0,6.0,linear
45,110014,3937,1,0.8347,0.9387,0.0,10.0,6.0,linear
46,108282,3491,1,0.846771,0.945273,0.0,10.0,6.0,linear
47,106378,3069,1,0.85874,0.949584,0.0,10.0,6.0,linear
48,104415,2818,1,0.870917,0.955118,0.0,10.0,6.0,linear
49,103198,2391,1,0.881699,0.960443,0.0,10.0,6.0,linear
50,102036,2098,1,0.895527,0.966658,0.0,10.0,6.0,linear
51,100243,1682,1,0.905938,0.971538,0.0,10.0,6.0,linear
52,98859,1394,1,0.919439,0.976773,0.0,10.0,6.0,linear
53,97752,1125,1,0.931085,0.981201,0.0,10.0,6.0,linear
54,96512,878,1,0.943955,0.985559,0.0,10.0,6.0,linear
55,95059,646,1,0.955558,0.989434,0.0,10.0,6.0,linear
56,93769,476,1,0.964721,0.992168,0.0,10.0,6.0,linear
57,93240,331,1,0.973613,0.994414,0.0,10.0,6.0,linear
58,92237,216,1,0.979604,0.996386,0.0,10.0,6.0,linear
59,91507,153,1,0.985482,0.997593,0.0,10.0,6.0,linear
60,91324,101,1,0.990009,0.998432,0.0,10.0,6.0,linear
61,90867,63,1,0.992815,0.998905,0.0,10.0,6.0,linear
62,90649,39,1,0.995503,0.999285,0.0,10.0,6.0,linear
63,90909,22,1,0.997231,0.999604,0.0,10.0,6.0,linear
64,90568,11,1,0.998373,0.999801,0.0,10.0,6.0,linear
65,90294,7,1,0.999109,0.999911,0.0,10.0,6.0,linear
66,89941,5,1,0.999439,0.999944,0.0,10.0,6.0,linear
67,90237,0,1,0.999773,1.0,0.0,10.0,6.0,linear

