generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78520,49498,1,0.0,0.0,0.0,10.0,6.0,linear
2,78230,49371,1,0.0,0.0,0.0,10.0,6.0,linear
3,80472,50727,1,0.0,0.0,0.0,10.0,6.0,linear
4,80577,50869,1,0.0,0.0,0.0,10.0,6.0,linear
5,78450,49942,1,0.0,0.0,0.0,10.0,6.0,linear
6,77143,49445,1,0.0,0.0,0.0,10.0,6.0,linear
7,79041,50299,1,0.0,0.0,0.0,10.0,6.0,linear
8,79421,50420,1,0.0,0.0,0.0,10.0,6.0,linear
9,78228,49881,1,0.0,0.0,0.0,10.0,6.0,linear
10,78818,50197,1,0.0,0.0,0.0,10.0,6.0,linear
11,138089,49637,1,0.360661,0.360661,0.0,10.0,6.0,linear
12,168592,49898,1,0.470018,0.484044,0.0,10.0,6.0,linear
13,166053,47005,1,0.498803,0.533116,0.0,10.0,6.0,linear
14,160905,42027,1,0.52526,0.586952,0.0,10.0,6.0,linear
15,159405,37513,1,0.5481,0.639434,0.0,10.0,6.0,linear
16,159027,33515,1,0.566417,0.683447,0.0,10.0,6.0,linear
17,158845,29677,1,0.583479,0.721349,0.0,10.0,6.0,linear
18,157630,25741,1,0.599642,0.751171,0.0,10.0,6.0,linear
19,156476,23179,1,0.611676,0.769439,0.0,10.0,6.0,linear
20,154503,21447,1,0.620961,0.782761,0.0,10.0,6.0,linear
21,152260,19922,1,0.628958,0.791306,0.0,10.0,6.0,linear
22,150505,18939,1,0.636018,0.797375,0.0,10.0,6.0,linear
23,148548,18108,1,0.641642,0.801916,0.0,10.0,6.0,linear
24,146783,17364,1,0.647018,0.806356,0.0,10.0,6.0,linear
25,145778,16696,1,0.653036,0.812983,0.0,10.0,6.0,linear
26,144632,15963,1,0.658687,0.816711,0.0,10.0,6.0,linear
27,143480,15503,1,0.665064,0.822818,0.0,10.0,6.0,linear
28,141301,14748,1,0.669341,0.827409,0.0,10.0,6.0,linear
29,140100,14300,1,0.676498,0.833153,0.0,10.0,6.0,linear
30,138510,13680,1,0.680327,0.838528,0.0,10.0,6.0,linear
31,137591,13110,1,0.687523,0.844211,0.0,10.0,6.0,linear
32,135910,12253,1,0.694118,0.850169,0.0,10.0,6.0,linear
33,134312,11752,1,0.70048,0.853025,0.0,10.0,6.0,linear
34,132729,11370,1,0.70671,0.855945,0.0,10.0,6.0,linear
35,131471,10894,1,0.713198,0.860062,0.0,10.0,6.0,linear
36,129873,10517,1,0.718605,0.86464,0.0,10.0,6.0,linear
37,128184,10013,1,0.723377,0.868533,0.0,10.0,6.0,linear
38,128018,9598,1,0.732413,0.876273,0.0,10.0,6.0,linear
39,126093,8829,1,0.737743,0.881444,0.0,10.0,6.0,linear
40,125188,8449,1,0.745346,0.88591,0.0,10.0,6.0,linear
41,123452,7931,1,0.752367,0.890557,0.0,10.0,6.0,linear
42,122054,7443,1,0.761179,0.895949,0.0,10.0,6.0,linear
43,120133,6987,1,0.770541,0.901286,0.0,10.0,6.0,linear
44,118661,6426,1,0.780763,0.907735,0.0,10.0,6.0,linear
45,116882,5960,1,0.789379,0.912554,0.0,10.0,6.0,linear
46,115165,5544,1,0.79839,0.918237,0.0,10.0,6.0,linear
47,113656,5034,1,0.807489,0.924109,0.0,10.0,6.0,linear
48,112224,4555,1,0.82066,0.931523,0.0,10.0,6.0,linear
49,110384,4013,1,0.834321,0.938758,0.0,10.0,6.0,linear
50,108150,3557,1,0.847577,0.944716,0.0,10.0,6.0,linear
51,106207,3063,1,0.86127,0.95276,0.0,10.0,6.0,linear
52,104401,2567,1,0.874834,0.959365,0.0,10.0,6.0,linear
53,102967,2155,1,0.888151,0.964363,0.0,10.0,6.0,linear
54,101467,1816,1,0.903231,0.970691,0.0,10.0,6.0,linear
55,99656,1455,1,0.916858,0.976179,0.0,10.0,6.0,linear
56,97975,1129,1,0.930559,0.980672,0.0,10.0,6.0,linear
57,96215,875,1,0.942171,0.985323,0.0,10.0,6.0,linear
58,95323,708,1,0.953262,0.9883,0.0,10.0,6.0,linear
59,94645,542,1,0.961921,0.990871,0.0,10.0,6.0,linear
60,93630,402,1,0.969698,0.993455,0.0,10.0,6.0,linear
61,92766,289,1,0.977066,0.995016,0.0,10.0,6.0,linear
62,91592,199,1,0.983272,0.996357,0.0,10.0,6.0,linear
63,91417,135,1,0.988492,0.997631,0.0,10.0,6.0,linear
64,91014,89,1,0.991933,0.998403,0.0,10.0,6.0,linear
65,90732,68,1,0.993924,0.998902,0.0,10.0,6.0,linear
66,90762,42,1,0.995404,0.999132,0.0,10.0,6.0,linear
67,90573,36,1,0.996563,0.999339,0.0,10.0,6.0,linear
68,90211,24,1,0.997311,0.999557,0.0,10.0,6.0,linear
69,90550,13,1,0.998334,0.999746,0.0,10.0,6.0,linear
70,90167,6,1,0.998936,0.999867,0.0,10.0,6.0,linear
71,90325,2,1,0.999369,0.999967,0.0,10.0,6.0,linear
72,90305,1,1,0.999718,0.999989,0.0,10.0,6.0,linear
73,90565,0,1,0.999928,1.0,0.0,10.0,6.0,linear

