generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78212,48967,1,0.0,0.0,0.0,5.0,6.0,linear
2,78132,48962,1,0.0,0.0,0.0,5.0,6.0,linear
3,80007,50210,1,0.0,0.0,0.0,5.0,6.0,linear
4,81551,51128,1,0.0,0.0,0.0,5.0,6.0,linear
5,79317,50266,1,0.0,0.0,0.0,5.0,6.0,linear
6,76553,49058,1,0.0,0.0,0.0,5.0,6.0,linear
7,77654,49641,1,0.0,0.0,0.0,5.0,6.0,linear
8,79236,50137,1,0.0,0.0,0.0,5.0,6.0,linear
9,79085,50223,1,0.0,0.0,0.0,5.0,6.0,linear
10,78408,50029,1,0.0,0.0,0.0,5.0,6.0,linear
11,108902,50566,1,0.219257,0.219257,0.0,5.0,6.0,linear
12,123628,50447,1,0.31352,0.328373,0.0,5.0,6.0,linear
13,119500,47045,1,0.340901,0.37832,0.0,5.0,6.0,linear
14,115532,42689,1,0.369402,0.439667,0.0,5.0,6.0,linear
15,116161,39360,1,0.396336,0.496604,0.0,5.0,6.0,linear
16,116148,35957,1,0.417875,0.546448,0.0,5.0,6.0,linear
17,116036,32925,1,0.434829,0.586634,0.0,5.0,6.0,linear
18,116216,30379,1,0.452157,0.620486,0.0,5.0,6.0,linear
19,115783,28328,1,0.460523,0.638224,0.0,5.0,6.0,linear
20,115311,27111,1,0.466144,0.648106,0.0,5.0,6.0,linear
21,114199,25888,1,0.470274,0.653868,0.0,5.0,6.0,linear
22,113745,25418,1,0.470683,0.65351,0.0,5.0,6.0,linear
23,113533,25323,1,0.472045,0.655988,0.0,5.0,6.0,linear
24,113213,25074,1,0.473135,0.657603,0.0,5.0,6.0,linear
25,113031,24895,1,0.473395,0.658037,0.0,5.0,6.0,linear
26,112706,24796,1,0.4737,0.656612,0.0,5.0,6.0,linear
27,112755,24818,1,0.474814,0.658581,0.0,5.0,6.0,linear
28,112221,24698,1,0.474992,0.659057,0.0,5.0,6.0,linear
29,112394,24489,1,0.47645,0.661711,0.0,5.0,6.0,linear
30,112324,24389,1,0.476186,0.661269,0.0,5.0,6.0,linear
31,112260,24359,1,0.476421,0.661351,0.0,5.0,6.0,linear
32,112065,24383,1,0.476648,0.660939,0.0,5.0,6.0,linear
33,111805,24153,1,0.477222,0.66195,0.0,5.0,6.0,linear
34,111781,24206,1,0.478419,0.663677,0.0,5.0,6.0,linear
35,111148,24001,1,0.478415,0.664242,0.0,5.0,6.0,linear
36,111246,23987,1,0.478687,0.664163,0.0,5.0,6.0,linear
37,111150,24007,1,0.478997,0.664827,0.0,5.0,6.0,linear
38,111624,24190,1,0.47814,0.663841,0.0,5.0,6.0,linear
39,111646,24220,1,0.47805,0.66467,0.0,5.0,6.0,linear
40,112341,24264,1,0.47718,0.662558,0.0,5.0,6.0,linear
41,112422,24392,1,0.477554,0.662452,0.0,5.0,6.0,linear
42,111955,24342,1,0.477726,0.663808,0.0,5.0,6.0,linear
43,112368,24244,1,0.478998,0.665734,0.0,5.0,6.0,linear
44,111752,24209,1,0.478289,0.664109,0.0,5.0,6.0,linear
45,112116,24158,1,0.47891,0.665555,0.0,5.0,6.0,linear
46,112056,24148,1,0.478899,0.664259,0.0,5.0,6.0,linear
47,111907,24374,1,0.47925,0.666617,0.0,5.0,6.0,linear
48,111835,24242,1,0.479373,0.666526,0.0,5.0,6.0,linear
49,111848,24166,1,0.480416,0.667566,0.0,5.0,6.0,linear
50,111689,23979,1,0.480437,0.667444,0.0,5.0,6.0,linear
51,111446,23844,1,0.481094,0.667961,0.0,5.0,6.0,linear
52,111263,23742,1,0.481203,0.668362,0.0,5.0,6.0,linear
53,111125,23654,1,0.48092,0.668099,0.0,5.0,6.0,linear
54,111098,23700,1,0.480824,0.668458,0.0,5.0,6.0,linear
55,111255,23690,1,0.481211,0.668102,0.0,5.0,6.0,linear
56,110932,23871,1,0.478891,0.666545,0.0,5.0,6.0,linear
57,111426,23887,1,0.480549,0.667805,0.0,5.0,6.0,linear
58,111141,23946,1,0.480201,0.667296,0.0,5.0,6.0,linear
59,111334,23878,1,0.480655,0.666469,0.0,5.0,6.0,linear
60,111437,23917,1,0.480507,0.66691,0.0,5.0,6.0,linear
61,111026,23710,1,0.480217,0.666808,0.0,5.0,6.0,linear
62,110937,23613,1,0.481666,0.667131,0.0,5.0,6.0,linear
63,110713,23788,1,0.482244,0.669085,0.0,5.0,6.0,linear
64,110765,23861,1,0.481964,0.66972,0.0,5.0,6.0,linear
65,111230,23760,1,0.483175,0.672138,0.0,5.0,6.0,linear
66,111038,23623,1,0.482676,0.671073,0.0,5.0,6.0,linear
67,110921,23479,1,0.481418,0.669445,0.0,5.0,6.0,linear
68,111109,23715,1,0.481299,0.668416,0.0,5.0,6.0,linear
69,110812,23538,1,0.481331,0.667246,0.0,5.0,6.0,linear
70,111189,23901,1,0.480144,0.665279,0.0,5.0,6.0,linear
71,111241,23987,1,0.479568,0.665409,0.0,5.0,6.0,linear
72,111650,24160,1,0.47959,0.665988,0.0,5.0,6.0,linear
73,111812,24186,1,0.479039,0.66457,0.0,5.0,6.0,linear
74,111724,24333,1,0.479069,0.664654,0.0,5.0,6.0,linear
75,111436,24100,1,0.479258,0.66467,0.0,5.0,6.0,linear
76,111733,23987,1,0.479544,0.66492,0.0,5.0,6.0,linear
77,111756,24089,1,0.478984,0.664765,0.0,5.0,6.0,linear
78,111207,24056,1,0.478407,0.663301,0.0,5.0,6.0,linear
79,111386,24113,1,0.480453,0.666463,0.0,5.0,6.0,linear
80,111341,23933,1,0.479917,0.666035,0.0,5.0,6.0,linear
81,111418,23919,1,0.480271,0.666178,0.0,5.0,6.0,linear
82,111120,23769,1,0.481105,0.668353,0.0,5.0,6.0,linear
83,111551,23861,1,0.481434,0.667632,0.0,5.0,6.0,linear
84,111133,23764,1,0.481337,0.668532,0.0,5.0,6.0,linear
85,111082,23768,1,0.480818,0.666999,0.0,5.0,6.0,linear
86,111106,23956,1,0.479444,0.665377,0.0,5.0,6.0,linear
87,111152,24001,1,0.478595,0.664881,0.0,5.0,6.0,linear
88,111239,23995,1,0.47918,0.665806,0.0,5.0,6.0,linear
89,111712,23886,1,0.480694,0.667516,0.0,5.0,6.0,linear
90,111407,23763,1,0.480605,0.666996,0.0,5.0,6.0,linear
91,111432,23875,1,0.481422,0.669152,0.0,5.0,6.0,linear
92,111246,23721,1,0.48248,0.670797,0.0,5.0,6.0,linear
