generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77696,49019,1,0.0,0.0,0.0,4.5,6.0,linear
2,77983,49145,1,0.0,0.0,0.0,4.5,6.0,linear
3,80124,50300,1,0.0,0.0,0.0,4.5,6.0,linear
4,80510,50832,1,0.0,0.0,0.0,4.5,6.0,linear
5,78586,50125,1,0.0,0.0,0.0,4.5,6.0,linear
6,77011,49588,1,0.0,0.0,0.0,4.5,6.0,linear
7,77990,49942,1,0.0,0.0,0.0,4.5,6.0,linear
8,78541,50041,1,0.0,0.0,0.0,4.5,6.0,linear
9,78497,49777,1,0.0,0.0,0.0,4.5,6.0,linear
10,78028,49668,1,0.0,0.0,0.0,4.5,6.0,linear
11,105866,49905,1,0.199688,0.199688,0.0,4.5,6.0,linear
12,120115,50468,1,0.285116,0.298096,0.0,4.5,6.0,linear
13,117083,48005,1,0.310687,0.34248,0.0,4.5,6.0,linear
14,113018,44398,1,0.335356,0.392989,0.0,4.5,6.0,linear
15,112081,41617,1,0.357609,0.443802,0.0,4.5,6.0,linear
16,113150,39095,1,0.37708,0.487486,0.0,4.5,6.0,linear
17,113851,36594,1,0.390495,0.519504,0.0,4.5,6.0,linear
18,114439,34540,1,0.401822,0.54453,0.0,4.5,6.0,linear
19,115037,33061,1,0.410442,0.561373,0.0,4.5,6.0,linear
20,114548,32155,1,0.414713,0.570387,0.0,4.5,6.0,linear
21,114222,31446,1,0.417981,0.577619,0.0,4.5,6.0,linear
22,113850,30961,1,0.419289,0.581066,0.0,4.5,6.0,linear
23,114607,31017,1,0.418784,0.579473,0.0,4.5,6.0,linear
24,114930,31019,1,0.418504,0.579806,0.0,4.5,6.0,linear
25,115207,31236,1,0.418419,0.578981,0.0,4.5,6.0,linear
26,114363,31377,1,0.416498,0.57758,0.0,4.5,6.0,linear
27,114634,31194,1,0.417941,0.57883,0.0,4.5,6.0,linear
28,114424,30886,1,0.417814,0.577916,0.0,4.5,6.0,linear
29,114620,31040,1,0.418249,0.578941,0.0,4.5,6.0,linear
30,114440,30919,1,0.418494,0.579456,0.0,4.5,6.0,linear
31,114616,30944,1,0.417319,0.57858,0.0,4.5,6.0,linear
32,114932,30986,1,0.418476,0.580239,0.0,4.5,6.0,linear
33,114881,30975,1,0.418726,0.58048,0.0,4.5,6.0,linear
34,115052,31091,1,0.41737,0.578744,0.0,4.5,6.0,linear
35,114856,31210,1,0.417139,0.578286,0.0,4.5,6.0,linear
36,114987,31283,1,0.418862,0.581252,0.0,4.5,6.0,linear
37,114330,30883,1,0.419132,0.581163,0.0,4.5,6.0,linear
38,114943,31144,1,0.419596,0.58074,0.0,4.5,6.0,linear
39,114325,31086,1,0.417594,0.578489,0.0,4.5,6.0,linear
40,114648,31091,1,0.418726,0.579634,0.0,4.5,6.0,linear
41,114023,30729,1,0.420152,0.58312,0.0,4.5,6.0,linear
42,114079,30612,1,0.420896,0.584622,0.0,4.5,6.0,linear
43,114043,30484,1,0.421607,0.584786,0.0,4.5,6.0,linear
44,114341,30594,1,0.421566,0.585037,0.0,4.5,6.0,linear
45,114506,30613,1,0.420096,0.582563,0.0,4.5,6.0,linear
46,114874,30830,1,0.420441,0.58303,0.0,4.5,6.0,linear
47,114735,30912,1,0.419683,0.582026,0.0,4.5,6.0,linear
48,114887,30847,1,0.419131,0.581869,0.0,4.5,6.0,linear
49,115099,30750,1,0.418941,0.580077,0.0,4.5,6.0,linear
50,114903,30886,1,0.418402,0.58066,0.0,4.5,6.0,linear
51,114818,30838,1,0.419493,0.581087,0.0,4.5,6.0,linear
52,114648,30991,1,0.419395,0.581406,0.0,4.5,6.0,linear
53,114418,30753,1,0.418694,0.581259,0.0,4.5,6.0,linear
54,114909,30851,1,0.419361,0.581538,0.0,4.5,6.0,linear
55,114899,30788,1,0.41883,0.58019,0.0,4.5,6.0,linear
56,115024,30925,1,0.418853,0.579717,0.0,4.5,6.0,linear
57,115012,31026,1,0.417758,0.578244,0.0,4.5,6.0,linear
58,114746,30997,1,0.416336,0.577508,0.0,4.5,6.0,linear
59,115199,30978,1,0.417172,0.578273,0.0,4.5,6.0,linear
60,114808,30919,1,0.417535,0.579143,0.0,4.5,6.0,linear
61,115015,31166,1,0.417808,0.578229,0.0,4.5,6.0,linear
62,114935,31222,1,0.41766,0.577891,0.0,4.5,6.0,linear
63,114938,31173,1,0.417578,0.578047,0.0,4.5,6.0,linear
64,115189,31278,1,0.416715,0.576835,0.0,4.5,6.0,linear
65,115157,31546,1,0.417668,0.578639,0.0,4.5,6.0,linear
66,115018,31296,1,0.41857,0.579922,0.0,4.5,6.0,linear
67,114992,31210,1,0.419553,0.581383,0.0,4.5,6.0,linear
68,114586,31080,1,0.419878,0.582257,0.0,4.5,6.0,linear
69,114623,31034,1,0.419496,0.582319,0.0,4.5,6.0,linear
70,114738,30804,1,0.421483,0.585508,0.0,4.5,6.0,linear
71,114411,30443,1,0.420574,0.584033,0.0,4.5,6.0,linear
72,114370,30817,1,0.419577,0.581996,0.0,4.5,6.0,linear
73,114788,30951,1,0.419798,0.582685,0.0,4.5,6.0,linear
74,115027,30916,1,0.420161,0.582108,0.0,4.5,6.0,linear
75,114680,30831,1,0.41955,0.58213,0.0,4.5,6.0,linear
76,114587,30917,1,0.419267,0.582334,0.0,4.5,6.0,linear
77,114253,30972,1,0.41838,0.580124,0.0,4.5,6.0,linear
78,114659,30813,1,0.420013,0.582803,0.0,4.5,6.0,linear
79,114517,30752,1,0.420802,0.583934,0.0,4.5,6.0,linear
80,114305,30484,1,0.4205,0.583418,0.0,4.5,6.0,linear
81,114849,30732,1,0.419477,0.582026,0.0,4.5,6.0,linear
82,114599,30920,1,0.418999,0.581093,0.0,4.5,6.0,linear
83,114456,30723,1,0.419369,0.581746,0.0,4.5,6.0,linear
84,114621,30964,1,0.418803,0.581197,0.0,4.5,6.0,linear
85,114630,31042,1,0.417098,0.579068,0.0,4.5,6.0,linear
86,115441,31150,1,0.419045,0.581737,0.0,4.5,6.0,linear
87,115038,31038,1,0.419408,0.581886,0.0,4.5,6.0,linear
88,114754,31070,1,0.419695,0.581605,0.0,4.5,6.0,linear
89,115080,31016,1,0.420977,0.583325,0.0,4.5,6.0,linear
90,114857,30773,1,0.419702,0.581704,0.0,4.5,6.0,linear
91,114995,30993,1,0.418083,0.580396,0.0,4.5,6.0,linear
92,115117,30793,1,0.418614,0.580308,0.0,4.5,6.0,linear
93,114889,30836,1,0.418291,0.58023,0.0,4.5,6.0,linear
94,115052,30930,1,0.418095,0.57972,0.0,4.5,6.0,linear
95,114908,30861,1,0.417454,0.579012,0.0,4.5,6.0,linear
96,115420,31190,1,0.417482,0.578711,0.0,4.5,6.0,linear
97,115390,31332,1,0.416458,0.577482,0.0,4.5,6.0,linear
98,115434,31129,1,0.416517,0.57739,0.0,4.5,6.0,linear
99,115384,31004,1,0.417357,0.578499,0.0,4.5,6.0,linear
100,114621,31033,1,0.416366,0.577349,0.0,4.5,6.0,linear
101,114971,31206,1,0.417428,0.578843,0.0,4.5,6.0,linear
102,115080,31294,1,0.417277,0.578154,0.0,4.5,6.0,linear
103,115265,31317,1,0.418933,0.579783,0.0,4.5,6.0,linear
104,115052,31283,1,0.41882,0.578728,0.0,4.5,6.0,linear
105,114392,31109,1,0.419311,0.580546,0.0,4.5,6.0,linear
106,114635,30836,1,0.418745,0.579835,0.0,4.5,6.0,linear
107,114662,30699,1,0.419789,0.582238,0.0,4.5,6.0,linear
108,114385,30696,1,0.418037,0.579732,0.0,4.5,6.0,linear
109,114735,31117,1,0.417084,0.577847,0.0,4.5,6.0,linear
110,114865,31303,1,0.415511,0.575466,0.0,4.5,6.0,linear
111,115406,31520,1,0.415498,0.574714,0.0,4.5,6.0,linear
112,115415,31516,1,0.416898,0.57573,0.0,4.5,6.0,linear
113,114988,31452,1,0.415686,0.575318,0.0,4.5,6.0,linear
114,115206,31371,1,0.416627,0.57645,0.0,4.5,6.0,linear
115,114883,31225,1,0.41705,0.577044,0.0,4.5,6.0,linear
116,115080,31245,1,0.416606,0.575953,0.0,4.5,6.0,linear
117,114852,31133,1,0.417326,0.577375,0.0,4.5,6.0,linear
118,114782,31244,1,0.416853,0.577005,0.0,4.5,6.0,linear
