generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78053,49197,1,0.0,0.0,0.0,5.5,6.0,linear
2,78169,49299,1,0.0,0.0,0.0,5.5,6.0,linear
3,80162,50574,1,0.0,0.0,0.0,5.5,6.0,linear
4,80114,50784,1,0.0,0.0,0.0,5.5,6.0,linear
5,78154,50118,1,0.0,0.0,0.0,5.5,6.0,linear
6,77370,49842,1,0.0,0.0,0.0,5.5,6.0,linear
7,77401,49540,1,0.0,0.0,0.0,5.5,6.0,linear
8,78293,49622,1,0.0,0.0,0.0,5.5,6.0,linear
9,78927,49626,1,0.0,0.0,0.0,5.5,6.0,linear
10,79423,50016,1,0.0,0.0,0.0,5.5,6.0,linear
11,113431,50900,1,0.232265,0.232265,0.0,5.5,6.0,linear
12,130026,51077,1,0.330597,0.342659,0.0,5.5,6.0,linear
13,125163,47779,1,0.356713,0.38983,0.0,5.5,6.0,linear
14,121032,43768,1,0.382598,0.442096,0.0,5.5,6.0,linear
15,120095,40369,1,0.404757,0.493753,0.0,5.5,6.0,linear
16,120783,37438,1,0.423673,0.538136,0.0,5.5,6.0,linear
17,121337,34428,1,0.439688,0.574313,0.0,5.5,6.0,linear
18,121740,32096,1,0.450904,0.599146,0.0,5.5,6.0,linear
19,121571,30853,1,0.455396,0.611943,0.0,5.5,6.0,linear
20,122021,29857,1,0.462266,0.6234,0.0,5.5,6.0,linear
21,121181,28883,1,0.464007,0.628487,0.0,5.5,6.0,linear
22,121115,28514,1,0.466399,0.630828,0.0,5.5,6.0,linear
23,120921,28236,1,0.467727,0.633555,0.0,5.5,6.0,linear
24,120961,28097,1,0.468874,0.635912,0.0,5.5,6.0,linear
25,121019,27793,1,0.470975,0.638853,0.0,5.5,6.0,linear
26,120616,27540,1,0.471552,0.638885,0.0,5.5,6.0,linear
27,120325,27474,1,0.471742,0.639867,0.0,5.5,6.0,linear
28,120056,27242,1,0.470437,0.639019,0.0,5.5,6.0,linear
29,120276,27387,1,0.470589,0.637846,0.0,5.5,6.0,linear
30,120581,27585,1,0.471117,0.637821,0.0,5.5,6.0,linear
31,120609,27510,1,0.471613,0.638582,0.0,5.5,6.0,linear
32,120412,27703,1,0.469689,0.637355,0.0,5.5,6.0,linear
33,120583,27752,1,0.469553,0.635944,0.0,5.5,6.0,linear
34,120633,27824,1,0.470289,0.637271,0.0,5.5,6.0,linear
35,120852,27864,1,0.47024,0.636988,0.0,5.5,6.0,linear
36,120412,27908,1,0.470065,0.63807,0.0,5.5,6.0,linear
37,120531,27782,1,0.470395,0.638397,0.0,5.5,6.0,linear
38,120702,27578,1,0.470759,0.639103,0.0,5.5,6.0,linear
39,120115,27399,1,0.470193,0.637666,0.0,5.5,6.0,linear
40,119881,27480,1,0.469593,0.636651,0.0,5.5,6.0,linear
41,120997,27697,1,0.469772,0.636615,0.0,5.5,6.0,linear
42,121172,27874,1,0.469819,0.637628,0.0,5.5,6.0,linear
43,121234,28004,1,0.467951,0.635275,0.0,5.5,6.0,linear
44,121572,28189,1,0.468857,0.635499,0.0,5.5,6.0,linear
45,120924,27909,1,0.469815,0.637766,0.0,5.5,6.0,linear
46,120942,27833,1,0.468604,0.636499,0.0,5.5,6.0,linear
47,121247,27899,1,0.470012,0.637648,0.0,5.5,6.0,linear
48,121059,27899,1,0.469743,0.63734,0.0,5.5,6.0,linear
49,120503,27832,1,0.469518,0.636812,0.0,5.5,6.0,linear
50,120188,27825,1,0.471564,0.641275,0.0,5.5,6.0,linear
51,120157,27524,1,0.471326,0.641143,0.0,5.5,6.0,linear
52,120606,27357,1,0.472794,0.642231,0.0,5.5,6.0,linear
53,120337,27355,1,0.472734,0.642104,0.0,5.5,6.0,linear
54,120188,27442,1,0.472444,0.64068,0.0,5.5,6.0,linear
55,120574,27338,1,0.472504,0.640072,0.0,5.5,6.0,linear
56,120841,27331,1,0.472042,0.639731,0.0,5.5,6.0,linear
57,120700,27517,1,0.470464,0.637595,0.0,5.5,6.0,linear
58,120489,27649,1,0.469279,0.636717,0.0,5.5,6.0,linear
59,120698,27833,1,0.470118,0.636691,0.0,5.5,6.0,linear
60,120899,27832,1,0.469305,0.634905,0.0,5.5,6.0,linear
61,120576,27938,1,0.467432,0.632596,0.0,5.5,6.0,linear
62,121175,28243,1,0.466829,0.631926,0.0,5.5,6.0,linear
63,120898,28521,1,0.466617,0.631502,0.0,5.5,6.0,linear
64,121042,28606,1,0.466146,0.631677,0.0,5.5,6.0,linear
65,121167,28630,1,0.465768,0.631802,0.0,5.5,6.0,linear
66,121020,28331,1,0.466977,0.633528,0.0,5.5,6.0,linear
67,120896,28143,1,0.467278,0.634599,0.0,5.5,6.0,linear
68,121356,28056,1,0.468674,0.635313,0.0,5.5,6.0,linear
69,121226,28056,1,0.468643,0.635785,0.0,5.5,6.0,linear
70,121061,28192,1,0.468124,0.6353,0.0,5.5,6.0,linear
71,121015,28291,1,0.468414,0.635679,0.0,5.5,6.0,linear
72,121009,28184,1,0.468303,0.636105,0.0,5.5,6.0,linear
73,121330,28020,1,0.469395,0.636186,0.0,5.5,6.0,linear
74,121417,28198,1,0.469289,0.636729,0.0,5.5,6.0,linear
75,121185,27977,1,0.468962,0.63674,0.0,5.5,6.0,linear
76,120833,27823,1,0.470174,0.63734,0.0,5.5,6.0,linear
77,120605,27886,1,0.470524,0.63819,0.0,5.5,6.0,linear
78,120761,27780,1,0.471569,0.639582,0.0,5.5,6.0,linear
79,120436,27580,1,0.471352,0.64024,0.0,5.5,6.0,linear
80,120697,27522,1,0.471777,0.640815,0.0,5.5,6.0,linear
81,120493,27665,1,0.471926,0.641496,0.0,5.5,6.0,linear
82,120599,27453,1,0.474039,0.644164,0.0,5.5,6.0,linear
83,120368,27213,1,0.473131,0.642478,0.0,5.5,6.0,linear
84,120385,27252,1,0.472599,0.641666,0.0,5.5,6.0,linear
85,119915,27295,1,0.472787,0.641841,0.0,5.5,6.0,linear
86,119562,27201,1,0.472525,0.641046,0.0,5.5,6.0,linear
87,120022,27323,1,0.472906,0.641713,0.0,5.5,6.0,linear
88,120308,27259,1,0.471366,0.639309,0.0,5.5,6.0,linear
89,120763,27547,1,0.471476,0.640337,0.0,5.5,6.0,linear
90,121086,27491,1,0.472266,0.641561,0.0,5.5,6.0,linear
91,120644,27348,1,0.472015,0.64068,0.0,5.5,6.0,linear
92,120534,27570,1,0.471254,0.640467,0.0,5.5,6.0,linear
93,120627,27507,1,0.470222,0.638664,0.0,5.5,6.0,linear
94,120795,27779,1,0.470821,0.639146,0.0,5.5,6.0,linear
95,120816,27789,1,0.469227,0.636338,0.0,5.5,6.0,linear
96,121056,27857,1,0.469575,0.637087,0.0,5.5,6.0,linear
97,121010,27781,1,0.469523,0.636029,0.0,5.5,6.0,linear
98,120749,27916,1,0.46974,0.636889,0.0,5.5,6.0,linear
99,120750,27683,1,0.470037,0.637312,0.0,5.5,6.0,linear
100,120676,27658,1,0.470619,0.637809,0.0,5.5,6.0,linear
101,121265,27824,1,0.470792,0.638728,0.0,5.5,6.0,linear
102,120517,27517,1,0.470594,0.638333,0.0,5.5,6.0,linear
103,120524,27533,1,0.470707,0.638795,0.0,5.5,6.0,linear
104,120505,27602,1,0.471192,0.639629,0.0,5.5,6.0,linear
105,120451,27694,1,0.471649,0.639136,0.0,5.5,6.0,linear
106,120350,27787,1,0.470363,0.638568,0.0,5.5,6.0,linear
107,120360,27760,1,0.470713,0.638331,0.0,5.5,6.0,linear
108,120600,27828,1,0.469323,0.637898,0.0,5.5,6.0,linear
109,120900,28011,1,0.468906,0.637579,0.0,5.5,6.0,linear
110,121146,27905,1,0.469925,0.637608,0.0,5.5,6.0,linear
111,120814,27989,1,0.46987,0.636518,0.0,5.5,6.0,linear
112,120465,27913,1,0.470683,0.638004,0.0,5.5,6.0,linear
113,120667,27866,1,0.470021,0.637959,0.0,5.5,6.0,linear
114,120598,27761,1,0.470314,0.638247,0.0,5.5,6.0,linear
115,120675,27745,1,0.47109,0.639623,0.0,5.5,6.0,linear
116,120227,27619,1,0.47069,0.638338,0.0,5.5,6.0,linear
117,120062,27462,1,0.470397,0.637875,0.0,5.5,6.0,linear
118,120369,27438,1,0.471688,0.639807,0.0,5.5,6.0,linear
119,120498,27434,1,0.470262,0.63807,0.0,5.5,6.0,linear
120,120620,27620,1,0.471334,0.638906,0.0,5.5,6.0,linear
121,120554,27690,1,0.470851,0.638115,0.0,5.5,6.0,linear
122,120996,27910,1,0.471157,0.640061,0.0,5.5,6.0,linear
123,120818,27693,1,0.471574,0.640215,0.0,5.5,6.0,linear
124,120951,27938,1,0.470336,0.638648,0.0,5.5,6.0,linear
125,121442,28108,1,0.471031,0.639421,0.0,5.5,6.0,linear
126,121067,27955,1,0.471099,0.640311,0.0,5.5,6.0,linear
127,120857,27655,1,0.471796,0.641079,0.0,5.5,6.0,linear
128,120468,27600,1,0.47092,0.638975,0.0,5.5,6.0,linear
129,119951,27675,1,0.469614,0.637887,0.0,5.5,6.0,linear
130,120711,27791,1,0.471131,0.638384,0.0,5.5,6.0,linear
131,120696,27739,1,0.470038,0.636707,0.0,5.5,6.0,linear
132,120509,27836,1,0.469969,0.63624,0.0,5.5,6.0,linear
133,120548,27869,1,0.470203,0.63725,0.0,5.5,6.0,linear
134,120709,27591,1,0.470073,0.63737,0.0,5.5,6.0,linear
135,120612,27606,1,0.470571,0.638713,0.0,5.5,6.0,linear
136,120732,27553,1,0.470592,0.637754,0.0,5.5,6.0,linear
137,120765,27747,1,0.470781,0.638944,0.0,5.5,6.0,linear
138,121169,27985,1,0.46973,0.636874,0.0,5.5,6.0,linear
139,120828,27880,1,0.469095,0.636318,0.0,5.5,6.0,linear
140,120753,27817,1,0.469069,0.635197,0.0,5.5,6.0,linear
141,120935,27846,1,0.468583,0.635023,0.0,5.5,6.0,linear
142,120927,27996,1,0.46878,0.636006,0.0,5.5,6.0,linear
143,120846,27848,1,0.4682,0.635342,0.0,5.5,6.0,linear
144,121353,27968,1,0.469861,0.637725,0.0,5.5,6.0,linear
145,121187,28072,1,0.470023,0.637182,0.0,5.5,6.0,linear
146,120732,27965,1,0.469186,0.635812,0.0,5.5,6.0,linear
147,121009,27904,1,0.470546,0.63771,0.0,5.5,6.0,linear
148,120742,27748,1,0.470185,0.636394,0.0,5.5,6.0,linear
149,120718,27776,1,0.470329,0.637348,0.0,5.5,6.0,linear
150,120797,27683,1,0.471348,0.63911,0.0,5.5,6.0,linear
151,120691,27564,1,0.471368,0.63988,0.0,5.5,6.0,linear
152,121027,27680,1,0.471007,0.639132,0.0,5.5,6.0,linear
153,120744,27634,1,0.471146,0.639027,0.0,5.5,6.0,linear
154,120597,27563,1,0.471874,0.641,0.0,5.5,6.0,linear
155,120433,27573,1,0.47128,0.640078,0.0,5.5,6.0,linear
156,120310,27577,1,0.47117,0.639852,0.0,5.5,6.0,linear
157,120248,27564,1,0.472517,0.642032,0.0,5.5,6.0,linear
158,120152,27484,1,0.471669,0.640082,0.0,5.5,6.0,linear
159,120134,27591,1,0.47236,0.641258,0.0,5.5,6.0,linear
160,120412,27569,1,0.473303,0.643223,0.0,5.5,6.0,linear
161,120283,27234,1,0.474167,0.644152,0.0,5.5,6.0,linear
162,119963,27066,1,0.474618,0.644658,0.0,5.5,6.0,linear
163,120105,27057,1,0.475044,0.644729,0.0,5.5,6.0,linear
164,120192,26964,1,0.474245,0.644712,0.0,5.5,6.0,linear
165,119969,26835,1,0.474813,0.643376,0.0,5.5,6.0,linear
166,119484,26924,1,0.472768,0.642264,0.0,5.5,6.0,linear
167,120020,27021,1,0.472727,0.640675,0.0,5.5,6.0,linear
168,119973,27071,1,0.471498,0.639775,0.0,5.5,6.0,linear
169,120296,27467,1,0.469832,0.637051,0.0,5.5,6.0,linear
170,120315,27644,1,0.470108,0.637714,0.0,5.5,6.0,linear
171,120511,27596,1,0.470569,0.637865,0.0,5.5,6.0,linear
172,120500,27836,1,0.469941,0.637447,0.0,5.5,6.0,linear
173,120617,27766,1,0.46942,0.636081,0.0,5.5,6.0,linear
174,120677,27683,1,0.467886,0.634714,0.0,5.5,6.0,linear
175,121121,27744,1,0.468635,0.635473,0.0,5.5,6.0,linear
176,121023,27749,1,0.470119,0.637887,0.0,5.5,6.0,linear
177,121120,27813,1,0.46923,0.636628,0.0,5.5,6.0,linear
178,121044,27895,1,0.469752,0.637035,0.0,5.5,6.0,linear
179,120902,27934,1,0.469663,0.636857,0.0,5.5,6.0,linear
180,121056,28019,1,0.469541,0.636543,0.0,5.5,6.0,linear
181,120889,27874,1,0.470151,0.637958,0.0,5.5,6.0,linear
182,120537,27850,1,0.469513,0.63747,0.0,5.5,6.0,linear
183,120747,27775,1,0.470525,0.639158,0.0,5.5,6.0,linear
184,120962,27724,1,0.46975,0.637567,0.0,5.5,6.0,linear
185,120952,27713,1,0.471627,0.640548,0.0,5.5,6.0,linear
186,120553,27531,1,0.471912,0.641437,0.0,5.5,6.0,linear
187,120044,27330,1,0.471624,0.640238,0.0,5.5,6.0,linear
188,120270,27456,1,0.4718,0.640084,0.0,5.5,6.0,linear
189,120244,27434,1,0.47141,0.640169,0.0,5.5,6.0,linear
190,120186,27518,1,0.471094,0.638437,0.0,5.5,6.0,linear
191,120576,27738,1,0.47057,0.638017,0.0,5.5,6.0,linear
192,120266,27776,1,0.469163,0.637041,0.0,5.5,6.0,linear
193,120656,27588,1,0.470487,0.63829,0.0,5.5,6.0,linear
194,120613,27499,1,0.470198,0.637987,0.0,5.5,6.0,linear
195,120578,27507,1,0.469426,0.63694,0.0,5.5,6.0,linear
196,120693,27705,1,0.469651,0.6375,0.0,5.5,6.0,linear
197,120637,27529,1,0.47039,0.638424,0.0,5.5,6.0,linear
198,120411,27407,1,0.471322,0.639324,0.0,5.5,6.0,linear
199,120488,27360,1,0.471978,0.640207,0.0,5.5,6.0,linear
200,120559,27462,1,0.47154,0.639596,0.0,5.5,6.0,linear
201,120438,27300,1,0.472329,0.640681,0.0,5.5,6.0,linear
202,119990,27262,1,0.469449,0.63655,0.0,5.5,6.0,linear
203,120207,27530,1,0.469735,0.636625,0.0,5.5,6.0,linear
204,120601,27800,1,0.47042,0.6371,0.0,5.5,6.0,linear
205,120302,28013,1,0.468993,0.635799,0.0,5.5,6.0,linear
206,120777,28098,1,0.469377,0.63633,0.0,5.5,6.0,linear
207,120771,27947,1,0.469183,0.636025,0.0,5.5,6.0,linear
208,121138,27884,1,0.469864,0.636041,0.0,5.5,6.0,linear
209,120835,27849,1,0.468576,0.633581,0.0,5.5,6.0,linear
210,120730,27998,1,0.46801,0.633795,0.0,5.5,6.0,linear
211,120903,28191,1,0.467744,0.633233,0.0,5.5,6.0,linear
212,120652,28251,1,0.467183,0.632496,0.0,5.5,6.0,linear
213,120928,28200,1,0.467756,0.632912,0.0,5.5,6.0,linear
214,120709,28068,1,0.46741,0.632488,0.0,5.5,6.0,linear
215,121075,28054,1,0.467974,0.634052,0.0,5.5,6.0,linear
216,120506,28009,1,0.467844,0.63458,0.0,5.5,6.0,linear
217,120422,27905,1,0.468463,0.635149,0.0,5.5,6.0,linear
218,120923,27920,1,0.468842,0.636044,0.0,5.5,6.0,linear
219,121272,28122,1,0.467773,0.635274,0.0,5.5,6.0,linear
220,121558,28206,1,0.468521,0.635669,0.0,5.5,6.0,linear
221,121274,28137,1,0.46963,0.636822,0.0,5.5,6.0,linear
222,120296,27886,1,0.469173,0.637268,0.0,5.5,6.0,linear
223,120474,27613,1,0.471001,0.638999,0.0,5.5,6.0,linear
224,120369,27550,1,0.471863,0.639949,0.0,5.5,6.0,linear
225,120526,27529,1,0.4715,0.639183,0.0,5.5,6.0,linear
226,120181,27619,1,0.47114,0.639447,0.0,5.5,6.0,linear
227,120367,27386,1,0.471102,0.639472,0.0,5.5,6.0,linear
228,120920,27709,1,0.470937,0.639153,0.0,5.5,6.0,linear
229,120752,27722,1,0.470442,0.639012,0.0,5.5,6.0,linear
230,120743,27718,1,0.470447,0.638303,0.0,5.5,6.0,linear
231,120562,27766,1,0.469757,0.637376,0.0,5.5,6.0,linear
232,120615,27903,1,0.470137,0.638076,0.0,5.5,6.0,linear
233,121076,27989,1,0.470048,0.637845,0.0,5.5,6.0,linear
234,121021,27977,1,0.470142,0.63711,0.0,5.5,6.0,linear
235,120511,27961,1,0.470298,0.637889,0.0,5.5,6.0,linear
236,120760,27963,1,0.471147,0.639296,0.0,5.5,6.0,linear
237,121147,27886,1,0.470932,0.638689,0.0,5.5,6.0,linear
238,121445,28038,1,0.470199,0.638331,0.0,5.5,6.0,linear
239,120983,27870,1,0.46949,0.63776,0.0,5.5,6.0,linear
240,120783,27946,1,0.468086,0.635884,0.0,5.5,6.0,linear
241,121172,27941,1,0.469786,0.637196,0.0,5.5,6.0,linear
242,121263,27808,1,0.46987,0.636854,0.0,5.5,6.0,linear
243,121129,28131,1,0.468394,0.635619,0.0,5.5,6.0,linear
244,120778,28049,1,0.467594,0.635208,0.0,5.5,6.0,linear
245,121077,28322,1,0.467696,0.633706,0.0,5.5,6.0,linear
246,120895,27922,1,0.46851,0.63548,0.0,5.5,6.0,linear
247,120560,27691,1,0.46821,0.633929,0.0,5.5,6.0,linear
248,121271,27992,1,0.469473,0.635369,0.0,5.5,6.0,linear
249,120672,27902,1,0.469887,0.636394,0.0,5.5,6.0,linear
250,120387,27822,1,0.469885,0.636523,0.0,5.5,6.0,linear
251,120508,27823,1,0.468905,0.635402,0.0,5.5,6.0,linear
252,120892,27921,1,0.468783,0.635834,0.0,5.5,6.0,linear
253,121048,27894,1,0.468287,0.634856,0.0,5.5,6.0,linear
254,120839,28010,1,0.46891,0.635306,0.0,5.5,6.0,linear
255,120937,27928,1,0.468652,0.635409,0.0,5.5,6.0,linear
256,121147,27996,1,0.468109,0.634394,0.0,5.5,6.0,linear
257,121135,28088,1,0.468212,0.635369,0.0,5.5,6.0,linear
258,120937,28070,1,0.467065,0.633239,0.0,5.5,6.0,linear
259,121072,28148,1,0.468695,0.636145,0.0,5.5,6.0,linear
260,120795,27898,1,0.469333,0.637522,0.0,5.5,6.0,linear
261,120677,27678,1,0.470926,0.63891,0.0,5.5,6.0,linear
262,120178,27648,1,0.471543,0.640517,0.0,5.5,6.0,linear
263,119923,27447,1,0.472358,0.641177,0.0,5.5,6.0,linear
264,120242,27584,1,0.473202,0.642441,0.0,5.5,6.0,linear
265,120398,27461,1,0.473266,0.642256,0.0,5.5,6.0,linear
266,120281,27299,1,0.472469,0.641567,0.0,5.5,6.0,linear
267,120379,27320,1,0.472079,0.640941,0.0,5.5,6.0,linear
268,120448,27468,1,0.470999,0.638526,0.0,5.5,6.0,linear
269,120180,27409,1,0.469779,0.637469,0.0,5.5,6.0,linear
270,120044,27482,1,0.468601,0.634372,0.0,5.5,6.0,linear
271,120468,27660,1,0.467082,0.631895,0.0,5.5,6.0,linear
272,120625,28065,1,0.467284,0.632922,0.0,5.5,6.0,linear
273,121115,28196,1,0.468569,0.634776,0.0,5.5,6.0,linear
274,120919,28131,1,0.46865,0.634849,0.0,5.5,6.0,linear
275,121347,28128,1,0.46936,0.635963,0.0,5.5,6.0,linear
276,121290,27990,1,0.469663,0.636285,0.0,5.5,6.0,linear
277,120988,27934,1,0.469269,0.636843,0.0,5.5,6.0,linear
278,120991,27727,1,0.470494,0.638002,0.0,5.5,6.0,linear
279,120734,27651,1,0.470853,0.639024,0.0,5.5,6.0,linear
280,120727,27697,1,0.471064,0.639137,0.0,5.5,6.0,linear
281,120345,27588,1,0.471657,0.639218,0.0,5.5,6.0,linear
282,120311,27671,1,0.470625,0.638408,0.0,5.5,6.0,linear
283,120711,27709,1,0.471305,0.639639,0.0,5.5,6.0,linear
284,120616,27683,1,0.470656,0.639511,0.0,5.5,6.0,linear
285,120429,27588,1,0.469219,0.635955,0.0,5.5,6.0,linear
286,120684,27754,1,0.468944,0.635141,0.0,5.5,6.0,linear
287,120732,27887,1,0.468471,0.634601,0.0,5.5,6.0,linear
288,121317,28106,1,0.468429,0.633835,0.0,5.5,6.0,linear
289,120692,27981,1,0.468476,0.635072,0.0,5.5,6.0,linear
290,120625,27749,1,0.468077,0.635091,0.0,5.5,6.0,linear
