generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78405,49354,1,0.0,0.0,0.0,4.0,6.0,linear
2,78167,49157,1,0.0,0.0,0.0,4.0,6.0,linear
3,79504,49977,1,0.0,0.0,0.0,4.0,6.0,linear
4,80576,50677,1,0.0,0.0,0.0,4.0,6.0,linear
5,79296,50357,1,0.0,0.0,0.0,4.0,6.0,linear
6,77816,49810,1,0.0,0.0,0.0,4.0,6.0,linear
7,77863,49726,1,0.0,0.0,0.0,4.0,6.0,linear
8,78059,49572,1,0.0,0.0,0.0,4.0,6.0,linear
9,78363,49648,1,0.0,0.0,0.0,4.0,6.0,linear
10,80288,50767,1,0.0,0.0,0.0,4.0,6.0,linear
11,104057,50922,1,0.184741,0.184741,0.0,4.0,6.0,linear
12,113966,49881,1,0.266516,0.278438,0.0,4.0,6.0,linear
13,112018,47923,1,0.288093,0.318752,0.0,4.0,6.0,linear
14,109273,44718,1,0.310537,0.36507,0.0,4.0,6.0,linear
15,108986,42187,1,0.33093,0.411204,0.0,4.0,6.0,linear
16,109239,39768,1,0.348629,0.451792,0.0,4.0,6.0,linear
17,109700,37454,1,0.364873,0.488162,0.0,4.0,6.0,linear
18,110157,35806,1,0.373787,0.509238,0.0,4.0,6.0,linear
19,110823,34819,1,0.380637,0.524036,0.0,4.0,6.0,linear
20,111241,34197,1,0.382449,0.529926,0.0,4.0,6.0,linear
21,111596,33697,1,0.384479,0.534535,0.0,4.0,6.0,linear
22,111811,33483,1,0.384955,0.536285,0.0,4.0,6.0,linear
23,112137,33396,1,0.386153,0.538672,0.0,4.0,6.0,linear
24,111955,33230,1,0.387234,0.541094,0.0,4.0,6.0,linear
25,111665,32997,1,0.388258,0.542268,0.0,4.0,6.0,linear
26,111463,32986,1,0.386634,0.539568,0.0,4.0,6.0,linear
27,112312,33175,1,0.386824,0.540424,0.0,4.0,6.0,linear
28,112264,33148,1,0.38517,0.53641,0.0,4.0,6.0,linear
29,112584,33562,1,0.384406,0.536293,0.0,4.0,6.0,linear
30,112561,33732,1,0.384898,0.537463,0.0,4.0,6.0,linear
31,112344,33565,1,0.386456,0.539222,0.0,4.0,6.0,linear
32,112048,33487,1,0.386212,0.53982,0.0,4.0,6.0,linear
33,111832,33433,1,0.386543,0.539723,0.0,4.0,6.0,linear
34,111416,33150,1,0.387497,0.541388,0.0,4.0,6.0,linear
35,111885,33315,1,0.386351,0.539207,0.0,4.0,6.0,linear
36,112034,33433,1,0.386103,0.54083,0.0,4.0,6.0,linear
37,112601,33366,1,0.386966,0.541262,0.0,4.0,6.0,linear
38,112483,33360,1,0.385519,0.538965,0.0,4.0,6.0,linear
39,112028,33437,1,0.38554,0.539071,0.0,4.0,6.0,linear
40,111847,33468,1,0.385272,0.538302,0.0,4.0,6.0,linear
