generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78152,49311,1,0.0,0.0,0.0,0.5,6.0,linear
2,78402,49634,1,0.0,0.0,0.0,0.5,6.0,linear
3,79478,50243,1,0.0,0.0,0.0,0.5,6.0,linear
4,79475,50474,1,0.0,0.0,0.0,0.5,6.0,linear
5,78422,50227,1,0.0,0.0,0.0,0.5,6.0,linear
6,77645,49806,1,0.0,0.0,0.0,0.5,6.0,linear
7,78479,50237,1,0.0,0.0,0.0,0.5,6.0,linear
8,78364,49906,1,0.0,0.0,0.0,0.5,6.0,linear
9,76746,48974,1,0.0,0.0,0.0,0.5,6.0,linear
10,78484,49973,1,0.0,0.0,0.0,0.5,6.0,linear
11,83634,50996,1,0.0271333,0.0271333,0.0,0.5,6.0,linear
12,83274,50043,1,0.042891,0.0452304,0.0,0.5,6.0,linear
13,81730,49369,1,0.0481825,0.0551485,0.0,0.5,6.0,linear
14,81650,48833,1,0.0532403,0.0660744,0.0,0.5,6.0,linear
15,82593,48886,1,0.0569533,0.0746727,0.0,0.5,6.0,linear
16,83071,48326,1,0.0623696,0.0848083,0.0,0.5,6.0,linear
17,83478,48262,1,0.0660368,0.0922529,0.0,0.5,6.0,linear
18,83455,48088,1,0.0686523,0.0972179,0.0,0.5,6.0,linear
19,84005,48369,1,0.0700088,0.100439,0.0,0.5,6.0,linear
20,83757,48105,1,0.0721371,0.104113,0.0,0.5,6.0,linear
21,83105,47710,1,0.0737998,0.107664,0.0,0.5,6.0,linear
22,83570,47881,1,0.0748107,0.110184,0.0,0.5,6.0,linear
23,83738,47848,1,0.0753774,0.111749,0.0,0.5,6.0,linear
24,83579,47694,1,0.0754091,0.111411,0.0,0.5,6.0,linear
25,82315,46954,1,0.0760373,0.112666,0.0,0.5,6.0,linear
26,84422,47970,1,0.0764295,0.114355,0.0,0.5,6.0,linear
27,84842,48120,1,0.0770202,0.114536,0.0,0.5,6.0,linear
28,83713,47486,1,0.0765136,0.113734,0.0,0.5,6.0,linear
29,83479,47548,1,0.0762909,0.113843,0.0,0.5,6.0,linear
30,83916,47813,1,0.0766092,0.113497,0.0,0.5,6.0,linear
31,83813,47717,1,0.0770988,0.113897,0.0,0.5,6.0,linear
32,83339,47453,1,0.0783169,0.116502,0.0,0.5,6.0,linear
33,83550,47497,1,0.0776239,0.115918,0.0,0.5,6.0,linear
34,83758,47698,1,0.0781651,0.116671,0.0,0.5,6.0,linear
35,83577,47445,1,0.0778554,0.116527,0.0,0.5,6.0,linear
36,83648,47464,1,0.0778206,0.116603,0.0,0.5,6.0,linear
37,83697,47451,1,0.0769883,0.115379,0.0,0.5,6.0,linear
38,83784,47485,1,0.0769805,0.115391,0.0,0.5,6.0,linear
39,84292,47715,1,0.0774497,0.11553,0.0,0.5,6.0,linear
40,83104,47325,1,0.07811,0.116621,0.0,0.5,6.0,linear
41,83825,47731,1,0.0766889,0.115089,0.0,0.5,6.0,linear
42,84847,48205,1,0.0761509,0.114465,0.0,0.5,6.0,linear
43,84339,47872,1,0.0764882,0.114261,0.0,0.5,6.0,linear
44,83864,47901,1,0.0761053,0.112893,0.0,0.5,6.0,linear
45,83044,47548,1,0.0762346,0.112937,0.0,0.5,6.0,linear
46,83433,47575,1,0.0761864,0.11339,0.0,0.5,6.0,linear
47,82684,47019,1,0.0768307,0.114789,0.0,0.5,6.0,linear
48,83809,47351,1,0.0769168,0.114704,0.0,0.5,6.0,linear
49,84493,47893,1,0.0762324,0.113346,0.0,0.5,6.0,linear
50,84549,47892,1,0.0762029,0.1134,0.0,0.5,6.0,linear
51,83941,47733,1,0.0759092,0.113593,0.0,0.5,6.0,linear
52,83446,47471,1,0.076969,0.11461,0.0,0.5,6.0,linear
53,83197,47550,1,0.0769422,0.114091,0.0,0.5,6.0,linear
54,83503,47695,1,0.0762854,0.11367,0.0,0.5,6.0,linear
55,83704,47720,1,0.0761809,0.113684,0.0,0.5,6.0,linear
56,83379,47490,1,0.0769433,0.114573,0.0,0.5,6.0,linear
57,82543,47044,1,0.0774506,0.115347,0.0,0.5,6.0,linear
58,82729,47229,1,0.0772848,0.1154,0.0,0.5,6.0,linear
59,84112,47907,1,0.0781619,0.116923,0.0,0.5,6.0,linear
60,83639,47685,1,0.0778341,0.116242,0.0,0.5,6.0,linear
61,83679,47690,1,0.0770177,0.114695,0.0,0.5,6.0,linear
62,84106,47720,1,0.0778227,0.116264,0.0,0.5,6.0,linear
63,83597,47277,1,0.0777536,0.115925,0.0,0.5,6.0,linear
64,83104,47072,1,0.077656,0.116101,0.0,0.5,6.0,linear
65,82889,47184,1,0.0765622,0.114663,0.0,0.5,6.0,linear
66,83662,47528,1,0.0776684,0.115783,0.0,0.5,6.0,linear
67,84067,47617,1,0.0764602,0.114059,0.0,0.5,6.0,linear
68,84607,48105,1,0.0761795,0.114021,0.0,0.5,6.0,linear
69,84173,47856,1,0.0773707,0.115152,0.0,0.5,6.0,linear
70,82904,47377,1,0.0779208,0.11643,0.0,0.5,6.0,linear
71,83085,47262,1,0.0775322,0.116344,0.0,0.5,6.0,linear
72,83604,47258,1,0.0770221,0.115274,0.0,0.5,6.0,linear
73,84379,47665,1,0.0765244,0.114505,0.0,0.5,6.0,linear
74,84315,47638,1,0.0768391,0.114652,0.0,0.5,6.0,linear
75,83889,47706,1,0.076739,0.114639,0.0,0.5,6.0,linear
76,84082,47837,1,0.0771177,0.114998,0.0,0.5,6.0,linear
77,82536,47097,1,0.0774655,0.11539,0.0,0.5,6.0,linear
78,82498,47046,1,0.0772186,0.115371,0.0,0.5,6.0,linear
79,84272,47902,1,0.0764396,0.11431,0.0,0.5,6.0,linear
80,84783,48148,1,0.0756709,0.112951,0.0,0.5,6.0,linear
81,83762,47701,1,0.0760921,0.113161,0.0,0.5,6.0,linear
82,82532,47040,1,0.0763057,0.113661,0.0,0.5,6.0,linear
83,83736,47612,1,0.0759125,0.1125,0.0,0.5,6.0,linear
84,84887,48226,1,0.0754441,0.112058,0.0,0.5,6.0,linear
85,84619,47990,1,0.0754972,0.111824,0.0,0.5,6.0,linear
86,83015,47412,1,0.0759142,0.112761,0.0,0.5,6.0,linear
87,83219,47549,1,0.0768599,0.114253,0.0,0.5,6.0,linear
88,83494,47517,1,0.0767165,0.114085,0.0,0.5,6.0,linear
89,83356,47211,1,0.0778712,0.116222,0.0,0.5,6.0,linear
90,83715,47399,1,0.0777616,0.115902,0.0,0.5,6.0,linear
91,84263,47704,1,0.0777307,0.115972,0.0,0.5,6.0,linear
92,84056,47678,1,0.0775379,0.115774,0.0,0.5,6.0,linear
93,83254,47112,1,0.0773939,0.116213,0.0,0.5,6.0,linear
94,83111,47230,1,0.0773628,0.115981,0.0,0.5,6.0,linear
95,83885,47573,1,0.0780207,0.117664,0.0,0.5,6.0,linear
96,85168,48055,1,0.0774354,0.11559,0.0,0.5,6.0,linear
97,83202,47261,1,0.0789542,0.118186,0.0,0.5,6.0,linear
98,83435,47517,1,0.0787155,0.117589,0.0,0.5,6.0,linear
99,83962,47740,1,0.0779959,0.116522,0.0,0.5,6.0,linear
100,83968,47680,1,0.0776184,0.115686,0.0,0.5,6.0,linear
101,83645,47493,1,0.0777063,0.1161,0.0,0.5,6.0,linear
102,83608,47606,1,0.0777655,0.116244,0.0,0.5,6.0,linear
103,83633,47561,1,0.0783481,0.117795,0.0,0.5,6.0,linear
104,83760,47643,1,0.0776306,0.116418,0.0,0.5,6.0,linear
105,84100,47653,1,0.0773642,0.1156,0.0,0.5,6.0,linear
106,83477,47451,1,0.076814,0.115232,0.0,0.5,6.0,linear
107,84526,47949,1,0.0769142,0.11503,0.0,0.5,6.0,linear
108,84665,48217,1,0.0776618,0.115691,0.0,0.5,6.0,linear
109,83571,47825,1,0.0772594,0.115334,0.0,0.5,6.0,linear
110,82417,47256,1,0.076691,0.115093,0.0,0.5,6.0,linear
111,83469,47682,1,0.0771055,0.115708,0.0,0.5,6.0,linear
112,84772,48137,1,0.0762808,0.114752,0.0,0.5,6.0,linear
113,84654,47944,1,0.0771396,0.11546,0.0,0.5,6.0,linear
114,83327,47598,1,0.0768762,0.114375,0.0,0.5,6.0,linear
115,82902,47481,1,0.0763594,0.113483,0.0,0.5,6.0,linear
116,83505,47608,1,0.0774601,0.115527,0.0,0.5,6.0,linear
117,84052,47644,1,0.0776594,0.115567,0.0,0.5,6.0,linear
118,84252,47689,1,0.0768087,0.114365,0.0,0.5,6.0,linear
119,83519,47383,1,0.0770217,0.114683,0.0,0.5,6.0,linear
120,83459,47239,1,0.0779303,0.116744,0.0,0.5,6.0,linear
121,84039,47375,1,0.0775199,0.115571,0.0,0.5,6.0,linear
122,83860,47320,1,0.0774686,0.115564,0.0,0.5,6.0,linear
123,83838,47706,1,0.076743,0.115324,0.0,0.5,6.0,linear
124,84199,47854,1,0.0765007,0.113989,0.0,0.5,6.0,linear
125,83859,47775,1,0.0770899,0.11496,0.0,0.5,6.0,linear
126,83125,47443,1,0.0776377,0.115788,0.0,0.5,6.0,linear
127,82972,47170,1,0.0774214,0.115535,0.0,0.5,6.0,linear
128,83319,47267,1,0.0763677,0.113868,0.0,0.5,6.0,linear
129,84222,47547,1,0.0767978,0.114567,0.0,0.5,6.0,linear
130,84570,47842,1,0.0771266,0.115199,0.0,0.5,6.0,linear
131,84270,47845,1,0.0768458,0.114862,0.0,0.5,6.0,linear
