generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78147,49267,1,0.0,0.0,0.0,5.0,6.0,linear
2,78208,49116,1,0.0,0.0,0.0,5.0,6.0,linear
3,79116,49808,1,0.0,0.0,0.0,5.0,6.0,linear
4,79461,50079,1,0.0,0.0,0.0,5.0,6.0,linear
5,79081,50224,1,0.0,0.0,0.0,5.0,6.0,linear
6,78724,50218,1,0.0,0.0,0.0,5.0,6.0,linear
7,79431,50791,1,0.0,0.0,0.0,5.0,6.0,linear
8,78841,50450,1,0.0,0.0,0.0,5.0,6.0,linear
9,77590,49520,1,0.0,0.0,0.0,5.0,6.0,linear
10,77308,49511,1,0.0,0.0,0.0,5.0,6.0,linear
11,109839,50485,1,0.219497,0.219497,0.0,5.0,6.0,linear
12,123611,49836,1,0.31171,0.326477,0.0,5.0,6.0,linear
13,121006,47459,1,0.338153,0.37501,0.0,5.0,6.0,linear
14,117298,43580,1,0.365277,0.430751,0.0,5.0,6.0,linear
15,116317,40028,1,0.389028,0.484639,0.0,5.0,6.0,linear
16,116180,36651,1,0.411464,0.534114,0.0,5.0,6.0,linear
17,116623,33553,1,0.429997,0.574815,0.0,5.0,6.0,linear
18,116676,31019,1,0.44228,0.601011,0.0,5.0,6.0,linear
19,116665,29519,1,0.449333,0.616004,0.0,5.0,6.0,linear
20,116389,28700,1,0.451764,0.622894,0.0,5.0,6.0,linear
21,116727,28116,1,0.455608,0.628334,0.0,5.0,6.0,linear
22,116519,27631,1,0.457062,0.631354,0.0,5.0,6.0,linear
23,115687,27322,1,0.458272,0.633743,0.0,5.0,6.0,linear
24,115922,27167,1,0.459905,0.635086,0.0,5.0,6.0,linear
25,115591,26867,1,0.460119,0.635514,0.0,5.0,6.0,linear
26,115586,26941,1,0.460728,0.636535,0.0,5.0,6.0,linear
27,114721,26841,1,0.46088,0.636921,0.0,5.0,6.0,linear
28,115379,26957,1,0.461599,0.639126,0.0,5.0,6.0,linear
29,114664,26710,1,0.460679,0.638134,0.0,5.0,6.0,linear
30,115125,26640,1,0.462089,0.639248,0.0,5.0,6.0,linear
31,114912,26605,1,0.461817,0.638864,0.0,5.0,6.0,linear
32,115145,26756,1,0.4627,0.63967,0.0,5.0,6.0,linear
33,114780,26562,1,0.462953,0.640536,0.0,5.0,6.0,linear
34,114931,26630,1,0.463221,0.64109,0.0,5.0,6.0,linear
35,114954,26447,1,0.464939,0.64344,0.0,5.0,6.0,linear
36,114833,26341,1,0.462628,0.640076,0.0,5.0,6.0,linear
37,114552,26518,1,0.461887,0.638735,0.0,5.0,6.0,linear
38,115022,26653,1,0.462133,0.638613,0.0,5.0,6.0,linear
39,114990,26716,1,0.462139,0.638873,0.0,5.0,6.0,linear
40,115132,26731,1,0.462613,0.640382,0.0,5.0,6.0,linear
41,114701,26607,1,0.461851,0.639683,0.0,5.0,6.0,linear
42,114455,26471,1,0.461382,0.63919,0.0,5.0,6.0,linear
43,115060,26547,1,0.462693,0.641237,0.0,5.0,6.0,linear
44,114851,26498,1,0.462385,0.639267,0.0,5.0,6.0,linear
45,114614,26368,1,0.464022,0.641158,0.0,5.0,6.0,linear
46,114322,26262,1,0.464583,0.642449,0.0,5.0,6.0,linear
47,114063,26269,1,0.464508,0.642674,0.0,5.0,6.0,linear
48,114693,26194,1,0.464685,0.642551,0.0,5.0,6.0,linear
49,114511,26392,1,0.464913,0.644219,0.0,5.0,6.0,linear
50,114510,26270,1,0.465049,0.643663,0.0,5.0,6.0,linear
51,114596,26198,1,0.464872,0.644575,0.0,5.0,6.0,linear
52,114938,26129,1,0.464836,0.643911,0.0,5.0,6.0,linear
53,114185,25955,1,0.464696,0.643887,0.0,5.0,6.0,linear
54,114015,26030,1,0.464643,0.642738,0.0,5.0,6.0,linear
55,113643,25988,1,0.465242,0.643631,0.0,5.0,6.0,linear
56,114053,26101,1,0.464675,0.642187,0.0,5.0,6.0,linear
57,114420,26428,1,0.464833,0.643266,0.0,5.0,6.0,linear
58,114334,26296,1,0.464891,0.644201,0.0,5.0,6.0,linear
59,114481,26204,1,0.465981,0.645434,0.0,5.0,6.0,linear
60,114368,26222,1,0.466476,0.646794,0.0,5.0,6.0,linear
61,114107,26011,1,0.465223,0.644021,0.0,5.0,6.0,linear
62,113928,25983,1,0.465574,0.645435,0.0,5.0,6.0,linear
63,113986,25914,1,0.466018,0.646215,0.0,5.0,6.0,linear
64,113886,25937,1,0.467349,0.648059,0.0,5.0,6.0,linear
65,113954,25944,1,0.467283,0.648156,0.0,5.0,6.0,linear
66,113515,25688,1,0.467414,0.64814,0.0,5.0,6.0,linear
