generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77861,48796,1,0.0,0.0,0.0,3.0,6.0,linear
2,77855,48960,1,0.0,0.0,0.0,3.0,6.0,linear
3,80615,50683,1,0.0,0.0,0.0,3.0,6.0,linear
4,80946,51155,1,0.0,0.0,0.0,3.0,6.0,linear
5,77934,49883,1,0.0,0.0,0.0,3.0,6.0,linear
6,75860,49025,1,0.0,0.0,0.0,3.0,6.0,linear
7,78354,50147,1,0.0,0.0,0.0,3.0,6.0,linear
8,80027,50753,1,0.0,0.0,0.0,3.0,6.0,linear
9,78555,49863,1,0.0,0.0,0.0,3.0,6.0,linear
10,77153,49317,1,0.0,0.0,0.0,3.0,6.0,linear
11,96651,50402,1,0.142861,0.142861,0.0,3.0,6.0,linear
12,106635,50600,1,0.211069,0.220553,0.0,3.0,6.0,linear
13,104424,48797,1,0.229821,0.253601,0.0,3.0,6.0,linear
14,100249,45506,1,0.248424,0.291226,0.0,3.0,6.0,linear
15,99882,43772,1,0.264213,0.327788,0.0,3.0,6.0,linear
16,102215,42586,1,0.27696,0.35779,0.0,3.0,6.0,linear
17,103228,41071,1,0.289164,0.385026,0.0,3.0,6.0,linear
18,103036,39686,1,0.29596,0.400777,0.0,3.0,6.0,linear
19,104079,39422,1,0.298925,0.409973,0.0,3.0,6.0,linear
20,105427,39594,1,0.298134,0.410879,0.0,3.0,6.0,linear
21,106241,39490,1,0.300797,0.415829,0.0,3.0,6.0,linear
22,106079,39206,1,0.30425,0.421661,0.0,3.0,6.0,linear
23,105871,39011,1,0.303933,0.421076,0.0,3.0,6.0,linear
24,106298,39282,1,0.304728,0.423962,0.0,3.0,6.0,linear
25,106109,39247,1,0.305834,0.425913,0.0,3.0,6.0,linear
26,105907,39186,1,0.307823,0.42816,0.0,3.0,6.0,linear
27,105296,38742,1,0.307792,0.428972,0.0,3.0,6.0,linear
28,105222,38811,1,0.306579,0.428124,0.0,3.0,6.0,linear
