generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78084,49363,1,0.0,0.0,0.0,10.0,6.0,linear
2,78521,49641,1,0.0,0.0,0.0,10.0,6.0,linear
3,80158,50540,1,0.0,0.0,0.0,10.0,6.0,linear
4,80365,50815,1,0.0,0.0,0.0,10.0,6.0,linear
5,78929,50363,1,0.0,0.0,0.0,10.0,6.0,linear
6,77878,49965,1,0.0,0.0,0.0,10.0,6.0,linear
7,77274,49505,1,0.0,0.0,0.0,10.0,6.0,linear
8,77966,49417,1,0.0,0.0,0.0,10.0,6.0,linear
9,79292,50033,1,0.0,0.0,0.0,10.0,6.0,linear
10,79087,50247,1,0.0,0.0,0.0,10.0,6.0,linear
11,139419,50396,1,0.35867,0.35867,0.0,10.0,6.0,linear
12,169035,50202,1,0.474496,0.489442,0.0,10.0,6.0,linear
13,164666,46367,1,0.503447,0.541253,0.0,10.0,6.0,linear
14,159822,41320,1,0.533006,0.600685,0.0,10.0,6.0,linear
15,157989,36549,1,0.555976,0.65615,0.0,10.0,6.0,linear
16,157999,31904,1,0.578607,0.706454,0.0,10.0,6.0,linear
17,156846,27171,1,0.600822,0.75087,0.0,10.0,6.0,linear
18,155298,23051,1,0.618233,0.781874,0.0,10.0,6.0,linear
19,153621,20329,1,0.632326,0.801911,0.0,10.0,6.0,linear
20,150641,18065,1,0.644329,0.81444,0.0,10.0,6.0,linear
21,148153,16435,1,0.656807,0.825202,0.0,10.0,6.0,linear
22,143999,15009,1,0.666393,0.833477,0.0,10.0,6.0,linear
23,141395,13954,1,0.676288,0.839539,0.0,10.0,6.0,linear
24,138694,13140,1,0.687056,0.846632,0.0,10.0,6.0,linear
25,135893,12266,1,0.694902,0.853394,0.0,10.0,6.0,linear
26,134113,11536,1,0.703849,0.858705,0.0,10.0,6.0,linear
27,132182,10875,1,0.711447,0.864355,0.0,10.0,6.0,linear
28,130733,10349,1,0.720443,0.870859,0.0,10.0,6.0,linear
29,128229,9496,1,0.729602,0.87917,0.0,10.0,6.0,linear
30,126418,8808,1,0.739485,0.885026,0.0,10.0,6.0,linear
31,124615,8237,1,0.749806,0.892056,0.0,10.0,6.0,linear
32,122570,7545,1,0.759974,0.899085,0.0,10.0,6.0,linear
33,120425,6762,1,0.772093,0.906931,0.0,10.0,6.0,linear
34,118297,6158,1,0.782651,0.913226,0.0,10.0,6.0,linear
35,116316,5661,1,0.795582,0.920658,0.0,10.0,6.0,linear
36,114063,4993,1,0.811104,0.929856,0.0,10.0,6.0,linear
37,111540,4264,1,0.824968,0.938181,0.0,10.0,6.0,linear
38,109681,3651,1,0.839379,0.945078,0.0,10.0,6.0,linear
39,107505,3174,1,0.855059,0.951922,0.0,10.0,6.0,linear
40,105785,2678,1,0.870148,0.958348,0.0,10.0,6.0,linear
41,103689,2245,1,0.884879,0.964964,0.0,10.0,6.0,linear
42,101800,1908,1,0.899407,0.969558,0.0,10.0,6.0,linear
43,100088,1532,1,0.913918,0.975665,0.0,10.0,6.0,linear
44,98738,1224,1,0.926632,0.980029,0.0,10.0,6.0,linear
45,97181,955,1,0.939207,0.984664,0.0,10.0,6.0,linear
46,95890,718,1,0.951322,0.988676,0.0,10.0,6.0,linear
47,94210,532,1,0.96213,0.991692,0.0,10.0,6.0,linear
48,93321,356,1,0.971667,0.99442,0.0,10.0,6.0,linear
49,92460,234,1,0.978463,0.996139,0.0,10.0,6.0,linear
50,92068,151,1,0.986004,0.997606,0.0,10.0,6.0,linear
51,91484,88,1,0.98996,0.998577,0.0,10.0,6.0,linear
52,91104,56,1,0.99381,0.999081,0.0,10.0,6.0,linear
53,90542,39,1,0.996203,0.999405,0.0,10.0,6.0,linear
54,90125,25,1,0.997176,0.999612,0.0,10.0,6.0,linear
55,90411,14,1,0.998244,0.999801,0.0,10.0,6.0,linear
56,90410,8,1,0.998839,0.999845,0.0,10.0,6.0,linear
57,90246,6,1,0.999247,0.9999,0.0,10.0,6.0,linear
58,90470,3,1,0.999525,0.999945,0.0,10.0,6.0,linear
59,90487,2,1,0.999796,0.999978,0.0,10.0,6.0,linear
60,90505,0,1,0.999912,1.0,0.0,10.0,6.0,linear

