generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78113,49018,1,0.0,0.0,0.0,3.5,6.0,linear
2,77892,49081,1,0.0,0.0,0.0,3.5,6.0,linear
3,80132,50214,1,0.0,0.0,0.0,3.5,6.0,linear
4,80637,50845,1,0.0,0.0,0.0,3.5,6.0,linear
5,77829,49784,1,0.0,0.0,0.0,3.5,6.0,linear
6,78336,50055,1,0.0,0.0,0.0,3.5,6.0,linear
7,78651,50098,1,0.0,0.0,0.0,3.5,6.0,linear
8,78974,50150,1,0.0,0.0,0.0,3.5,6.0,linear
9,78040,49705,1,0.0,0.0,0.0,3.5,6.0,linear
10,77858,49438,1,0.0,0.0,0.0,3.5,6.0,linear
11,100025,50030,1,0.163459,0.163459,0.0,3.5,6.0,linear
12,111353,50605,1,0.240622,0.25398,0.0,3.5,6.0,linear
13,108365,48514,1,0.262719,0.296665,0.0,3.5,6.0,linear
14,104341,44728,1,0.288556,0.348242,0.0,3.5,6.0,linear
15,103345,41737,1,0.314398,0.402516,0.0,3.5,6.0,linear
16,103998,39076,1,0.333485,0.445087,0.0,3.5,6.0,linear
17,104596,36863,1,0.349342,0.480758,0.0,3.5,6.0,linear
18,105341,35076,1,0.360117,0.505436,0.0,3.5,6.0,linear
19,105744,33920,1,0.365809,0.51923,0.0,3.5,6.0,linear
20,106412,33305,1,0.370859,0.529826,0.0,3.5,6.0,linear
21,106673,32813,1,0.372895,0.533834,0.0,3.5,6.0,linear
22,106653,32521,1,0.375038,0.537886,0.0,3.5,6.0,linear
23,106303,32314,1,0.375975,0.539793,0.0,3.5,6.0,linear
24,106768,32428,1,0.375722,0.539945,0.0,3.5,6.0,linear
25,106683,32235,1,0.375152,0.539097,0.0,3.5,6.0,linear
26,106570,32082,1,0.376026,0.540965,0.0,3.5,6.0,linear
27,106938,32117,1,0.375544,0.53881,0.0,3.5,6.0,linear
28,106998,32161,1,0.375507,0.539138,0.0,3.5,6.0,linear
29,106690,32290,1,0.374879,0.538644,0.0,3.5,6.0,linear
30,106358,32156,1,0.374165,0.537604,0.0,3.5,6.0,linear
31,106415,32332,1,0.375025,0.538361,0.0,3.5,6.0,linear
32,106671,32304,1,0.374686,0.538001,0.0,3.5,6.0,linear
33,106716,32389,1,0.373977,0.536557,0.0,3.5,6.0,linear
34,106614,32288,1,0.374243,0.537497,0.0,3.5,6.0,linear
