generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78021,48973,1,0.0,0.0,0.0,1.5,6.0,linear
2,78060,49274,1,0.0,0.0,0.0,1.5,6.0,linear
3,80341,50846,1,0.0,0.0,0.0,1.5,6.0,linear
4,80534,50897,1,0.0,0.0,0.0,1.5,6.0,linear
5,77508,49629,1,0.0,0.0,0.0,1.5,6.0,linear
6,77139,49346,1,0.0,0.0,0.0,1.5,6.0,linear
7,78144,49869,1,0.0,0.0,0.0,1.5,6.0,linear
8,79388,50150,1,0.0,0.0,0.0,1.5,6.0,linear
9,79233,49896,1,0.0,0.0,0.0,1.5,6.0,linear
10,78747,50026,1,0.0,0.0,0.0,1.5,6.0,linear
11,87948,50213,1,0.0767806,0.0767806,0.0,1.5,6.0,linear
12,93118,50297,1,0.119432,0.126977,0.0,1.5,6.0,linear
13,91644,48976,1,0.134181,0.154645,0.0,1.5,6.0,linear
14,89170,47016,1,0.14948,0.185091,0.0,1.5,6.0,linear
15,87825,45413,1,0.163729,0.216145,0.0,1.5,6.0,linear
16,89307,44318,1,0.177483,0.244897,0.0,1.5,6.0,linear
17,90078,43636,1,0.187274,0.267172,0.0,1.5,6.0,linear
18,91672,43331,1,0.193598,0.281162,0.0,1.5,6.0,linear
19,92086,42946,1,0.198621,0.291762,0.0,1.5,6.0,linear
20,91942,42510,1,0.201618,0.298144,0.0,1.5,6.0,linear
21,91748,42136,1,0.204596,0.304443,0.0,1.5,6.0,linear
22,91898,41806,1,0.206362,0.307869,0.0,1.5,6.0,linear
23,92834,41861,1,0.206254,0.308378,0.0,1.5,6.0,linear
24,93193,41898,1,0.206918,0.310404,0.0,1.5,6.0,linear
25,92885,41804,1,0.208246,0.31264,0.0,1.5,6.0,linear
26,93032,41770,1,0.209414,0.315196,0.0,1.5,6.0,linear
27,92778,41657,1,0.207835,0.312459,0.0,1.5,6.0,linear
28,93462,42079,1,0.209137,0.314846,0.0,1.5,6.0,linear
29,93396,42144,1,0.210068,0.316905,0.0,1.5,6.0,linear
30,92641,41688,1,0.209816,0.316186,0.0,1.5,6.0,linear
31,92808,41781,1,0.209974,0.315895,0.0,1.5,6.0,linear
32,92512,41597,1,0.209833,0.316379,0.0,1.5,6.0,linear
33,92826,41695,1,0.210762,0.317947,0.0,1.5,6.0,linear
34,93003,41604,1,0.211117,0.318718,0.0,1.5,6.0,linear
35,92772,41508,1,0.212522,0.320604,0.0,1.5,6.0,linear
36,92452,41357,1,0.211221,0.318913,0.0,1.5,6.0,linear
37,92886,41532,1,0.210852,0.318335,0.0,1.5,6.0,linear
38,93112,41443,1,0.210621,0.317807,0.0,1.5,6.0,linear
39,93267,41653,1,0.20997,0.316758,0.0,1.5,6.0,linear
40,92753,41423,1,0.209939,0.316067,0.0,1.5,6.0,linear
41,93058,41817,1,0.209325,0.315406,0.0,1.5,6.0,linear
42,93584,42021,1,0.208528,0.313636,0.0,1.5,6.0,linear
43,92828,41881,1,0.209929,0.315188,0.0,1.5,6.0,linear
