generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78378,49461,1,0.0,0.0,0.0,7.0,6.0,linear
2,78531,49339,1,0.0,0.0,0.0,7.0,6.0,linear
3,79545,50127,1,0.0,0.0,0.0,7.0,6.0,linear
4,79964,50462,1,0.0,0.0,0.0,7.0,6.0,linear
5,79066,50122,1,0.0,0.0,0.0,7.0,6.0,linear
6,78111,49866,1,0.0,0.0,0.0,7.0,6.0,linear
7,78897,50102,1,0.0,0.0,0.0,7.0,6.0,linear
8,78653,50121,1,0.0,0.0,0.0,7.0,6.0,linear
9,78609,50018,1,0.0,0.0,0.0,7.0,6.0,linear
10,76689,49043,1,0.0,0.0,0.0,7.0,6.0,linear
11,119923,49480,1,0.280606,0.280606,0.0,7.0,6.0,linear
12,142270,49983,1,0.381802,0.396763,0.0,7.0,6.0,linear
13,140867,47892,1,0.411238,0.447746,0.0,7.0,6.0,linear
14,135383,43158,1,0.442044,0.506542,0.0,7.0,6.0,linear
15,133028,38957,1,0.466361,0.561739,0.0,7.0,6.0,linear
16,132887,35380,1,0.485925,0.608799,0.0,7.0,6.0,linear
17,133058,31683,1,0.503693,0.647695,0.0,7.0,6.0,linear
18,132498,28438,1,0.517806,0.676665,0.0,7.0,6.0,linear
19,131654,26423,1,0.525681,0.692881,0.0,7.0,6.0,linear
20,131532,25183,1,0.532759,0.703044,0.0,7.0,6.0,linear
21,130883,24361,1,0.537556,0.710507,0.0,7.0,6.0,linear
22,129627,23465,1,0.541013,0.715524,0.0,7.0,6.0,linear
23,128594,22938,1,0.544994,0.720506,0.0,7.0,6.0,linear
24,128206,22418,1,0.54895,0.724777,0.0,7.0,6.0,linear
25,126965,21811,1,0.550657,0.728026,0.0,7.0,6.0,linear
26,126444,21552,1,0.553533,0.73066,0.0,7.0,6.0,linear
27,125693,21105,1,0.555504,0.731619,0.0,7.0,6.0,linear
28,125110,20991,1,0.556295,0.731523,0.0,7.0,6.0,linear
